,1,2,4,5,6,7,8,9
0,2.949112334684092,6.009506021953594,1.4430303068467336,2.9380738645004865,3.051001741066188,2.219632686551319,3.4103170140030823,6.729916680797124
1,0.9952614877234954,-0.02749096786923544,2.3204635384351255,10.440945288047354,0.3256808107653506,-2.547630508872251,1.0768819278213035,-1.3561664907575868
2,-0.2768250791488296,0.9424195527770571,2.133202410142678,0.07458892095181635,1.936167575875258,-0.9014582869018719,-8.305338711872105,2.7686871483274746
3,0.8368555155720936,-3.370605481601023,1.0846104763928568,5.7403690627145405,3.6985800876148485,-0.49707544758361566,0.9295769337954456,0.023793715193072718
4,-4.48013001310461,-2.95553189414382,3.325228602664194,0.11972408786464772,1.3862125872607214,5.4194366821170705,-0.3554462886470846,-0.3589157363671407
5,10.325969390091789,3.556296309370067,0.5557246564481306,-1.8996449592140934,3.6232663622875165,0.37280614804640444,8.011448138275606,2.007644753215511
6,14.169504315331224,0.9216977302794938,1.303056115916894,3.5084619747333887,0.3282690855341368,10.4974431141132,2.604873102937165,-0.880883718959361
7,14.893614500385564,0.48627968317574677,2.733966591162086,-0.9223506864068216,3.2620501854148096,-17.265442581462644,6.5727267393971935,-0.3492613085939036
8,3.9738385486950922,3.046754279520378,2.666121777073507,0.5946130315726976,1.8052641357673038,0.6437913469041862,-0.9773229785905659,0.7899356555200476
9,-8.11748955693437,-2.1194822833222,3.941001546736071,-3.9529534533001005,2.3673374225919135,2.190017025474424,2.38672663178357,4.3696420912146134
10,1.270300050482976,2.4227581548437493,3.589466897167475,-2.4168933804977453,3.0626684780548374,-3.2483103495769097,0.5582879470158533,-3.69249446516859
11,0.09069343223415194,9.617280912104354,3.8208918675893386,0.4709502158479335,3.737345270859119,3.11296001080171,1.9482621002259843,-2.7857167753995333
12,-0.7537030107692553,-5.742208433551734,1.4506114551077882,3.1293363683289437,3.35143343597071,-5.6832710314504205,3.342601466528999,-3.814468290621088
13,1.3495468990693693,0.6153336032109906,0.534192010467466,3.235940889391821,0.1963781937480582,5.973933020146749,-1.5906379049944204,6.662977036020244
14,2.3063586280530455,2.6636042161249236,2.253941673897618,-0.6170110247153626,1.089622621997664,4.539238230651956,7.74362959967969,-2.2321557791062387
15,-1.6303428912638755,6.118980879266013,0.43852475399156754,-3.600852628067021,0.15541269541671854,-0.001135314537072274,2.052010333771657,0.5458781830774173
16,2.3376300014039875,-0.5221235432166798,2.2136463573784404,1.5247511265614677,1.1910384080139935,2.1846940436418283,-1.9515515873752132,3.383421255720136
17,3.092014789849503,1.946158586458835,1.597733489371422,-0.7481375407904629,3.9701993791089,5.701995687877358,-7.498853492850259,0.774696692995108
18,0.7010184660318499,7.5988832341012555,3.144957609531002,11.227030655363013,2.034173784840572,0.3188377925621383,13.160501815316106,-3.5954564056906286
19,7.745649240210053,2.6386831174728753,1.1971750938305954,-0.966711302151721,3.0621652991490986,-7.306364896620005,0.8420162099124526,0.5440904221524958
20,2.8824055368221146,3.32508403838011,1.7334350117983455,-4.46912367908998,1.167430044691788,5.177518514565045,2.870991532522685,1.4837570809224845
21,1.8428953570106312,-0.04244592385623669,1.1065305953357623,-1.2874097628260324,0.3142395015750874,1.121555938667921,8.453589206072238,3.0902550277992527
22,1.5050462682572694,6.886687133847714,3.4747954973399566,2.2459670286909295,3.4280357393852774,6.093738781815087,2.647645484629603,2.605748896196191
23,-4.194335699781929,6.980264940098229,3.4413477779713415,3.230374732981133,0.6645169032989648,-2.0424488950375883,-1.5079375806009616,3.6619090647926322
24,1.0210892152112225,0.8297713074102875,2.0104174210427606,4.861567042121919,0.5412819007157652,-0.19060819227628611,2.6969114970990207,6.123533049998281
25,1.2940735978201545,1.2420150598225224,1.5204880623198984,-5.74199957653692,3.241346234148459,3.100709988537843,4.6560098528120495,13.17893926559785
26,0.026898582244436198,5.590051646792783,3.8072654603423266,6.138049670937042,0.68909125306224,8.165698536933307,-1.474684107719729,-4.457398228270494
27,-2.6089584966082615,1.2190522285534104,1.9697219421354006,-4.14768266684405,3.013968508481222,-2.1210049687948884,6.051436522026297,0.01350752354300555
28,-1.2217659451197318,-2.17590598078865,2.748676614985584,-1.6210750621627255,3.489409044916844,2.9525385044324692,3.0976749638122643,2.2261178545731855
29,0.13607422582962414,5.776692186932206,1.5007411682165852,6.365324469983469,0.8860790859931891,-3.0042010241295243,0.3610879959118882,-9.916477950054261
30,-1.5556895767473327,-1.6121315801730307,0.5732218982801616,4.907956260594083,3.272979582796094,-0.09603251182842358,-4.026121938459192,-7.907280573989188
31,-0.17511608702678316,3.3596394805921217,3.5617296811910273,2.7106196575819697,0.36595646448580377,2.2213124548689023,-0.03045804800360119,6.7860680760024925
32,5.961619214614563,2.2761578796316595,1.167036479177193,-1.648630599473245,0.15793087124056626,4.70858271401616,5.915793428760972,3.820246325659685
33,2.2859677824445965,3.9807580375426537,0.731729372290189,3.5617207164198588,1.7031008291302614,0.608156974562347,2.5220088589660343,3.0941750860428052
34,4.953831971774312,0.5999873403859612,0.27675677112209307,5.444794535863144,2.061499308744213,0.7178959830612068,3.466420363771199,-1.1634601362019832
35,-2.9435970479877565,-0.44299991922025983,1.8701053921288615,4.492519605923311,2.671314839693564,-5.8891834145810416,3.0231916707132758,2.6742840540665505
36,5.473235891394546,3.538187370772421,3.9519155814640765,6.8220198438418045,0.6322292650002792,4.860100529065768,8.111395078550284,1.781228927640337
37,3.6759394905589695,2.0198554979010703,0.7625730145911476,8.607949807770842,2.3534190616672968,-2.1458165132531573,-4.099050907489723,1.5303073477856195
38,1.6085066346399972,8.589726769483038,3.382850627278205,0.2584898220745744,0.5650184920418617,1.3962530223021112,3.017393067843014,3.850863656835085
39,-0.5001675650055666,1.71475732415761,3.339220251929156,-1.5131309440928038,3.2950215790564448,2.01237452635202,2.5641100586209706,-0.9872893896155623
40,2.83461285361912,6.4549859444067135,3.376648773651258,-9.556310943533024,0.6330190893970951,3.414390500710139,4.180369378420885,-1.9062480005112072
41,5.2294315774649895,-0.5208697045140767,3.046171357011809,2.6462069931848777,1.5773275043194266,-0.25163699837639864,1.1540511222338377,12.787085369424299
42,5.61940085589433,-1.4642844798297787,3.5329212916827806,3.3281167179258317,2.5846281645134783,-2.0064965692911896,3.1469599284285517,2.791540229192014
43,-0.22998656235042692,5.30624545002283,3.2069557232006276,-0.11125412446756999,0.9433264541655544,-3.28330197666347,-1.6276125105001713,3.306189948761747
44,-2.017169693809091,3.2311273508763008,1.8196896380886471,0.8811145273236431,1.5749508961857175,1.3213542180022926,-1.2234621765014928,11.261960619070205
45,7.667573663687662,9.84239910379917,2.97086659185998,5.601235009411951,0.030113006363569284,2.3951369245587215,4.844678709432659,7.449644900839891
46,-0.54446869497166,2.7420288483826063,3.808976165244408,0.9550223708220298,2.3576615781839227,9.801519391852858,0.7318691882707318,4.140519007427001
47,-0.7976194265640351,4.501185396977845,0.3927181137396625,6.110695291339988,0.8156863091217628,2.109856872050911,0.4324315936728489,-8.404425710254154
48,-5.8367391098238155,6.8171698226358615,1.921900706704474,5.417151710227324,2.409128532146613,1.1759191315729673,0.09682881234652574,0.031057232815918434
49,2.0962304957137987,-2.7952135984992506,1.0638885020792563,2.5967147734053277,3.4461002029426098,1.6079135344214937,7.472632431104552,3.8910028849540916
50,2.471849818466092,-7.188148686280735,3.341894510476792,3.317260783435353,0.5112703679620485,6.617509460483678,2.406236408105156,1.4527633616597633
51,-4.024939952938258,1.6035676538079642,3.6112656621553274,0.5253435959159379,3.227841756918134,-0.38175864369335644,1.4974028075861205,1.9945044444342164
52,3.483529476430795,9.254761121939076,0.362796176611913,4.082237906547935,1.8950463389296757,2.5138137686702877,3.934416014204267,2.100903080814272
53,9.937308995018574,2.305318345136165,3.3535392645005335,12.074454194768558,1.4981307412587577,0.8234728895572727,-0.45721627401913967,7.127500918600669
54,2.988421596516166,11.089461544158608,0.12304980493419482,1.8867393174706182,1.0917674504952588,3.2043435623299104,5.1155807447453565,2.850189246444226
55,-3.7166232398886656,7.875392748204932,0.46433449022484385,-1.8743736298978193,2.8149864452397346,-1.7783226319718526,10.474112139672096,-2.754750194478409
56,5.729727699397064,24.101938208863302,1.9866392493361205,0.9181836439569222,3.377206971761562,0.3208196762928528,-0.8620480238246795,0.4010405274063298
57,2.8680389200737793,3.8401615199955024,2.403813887673731,5.747754075936641,2.811221993954035,2.155198394318073,0.11114322381545527,2.4635058401474197
