,2,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19
0,1.9824913391965524,2.259773624732492,-1.474732182758242,2.35081461110509,3.8870722620500113,-1.507759766578496,2.801485201361641,0.8378488278434939,3.346009447699905,-1.5412287252766084,4.936531919369378,3.997899100159159,-0.5328621170738463,4.045192331190198,0.6601058456957536,9.288826744775728
1,4.282355869751034,2.440395823098401,-2.1323729565726453,0.22631043811241738,0.27400563684322954,-1.8635386497882118,1.8930013125817324,8.712316227925381,1.3966751747040154,2.1938649101482146,6.102908785854442,4.64159289323008,-3.047509974528921,-0.04274218912375072,3.890061943827431,5.9995240596605806
2,6.147317177072699,2.1424803265432693,0.5160680946586383,-4.02045419003692,0.3495947214284394,-1.2859089418027085,10.29069408841882,5.133611458338367,1.615389168110005,1.2689114167301403,2.625571652982779,-2.6746931976005803,7.384611111958576,-1.434595377769429,3.0531583712042494,13.460280202110347
3,3.5169487143084566,-3.508255337850431,2.4437415300790777,1.6507268199203018,0.7115021861635236,-1.4359886788758531,3.9433195401138184,1.2953936718673393,0.6684863357699207,2.576316310474698,-1.001114315746253,4.2961614482615,1.8593940326160472,-1.563843552800183,3.9056767309037266,12.173674857684174
4,2.872874308968482,-4.18128978368659,5.731474422907029,-1.8814385316610824,1.0363417091648963,-1.5269851909675427,-0.7934158044381832,-0.4110622407498621,-3.382149264437789,5.686084505663777,1.7722578313194148,-0.3494469091083947,1.1986423722279178,-2.112957831955843,3.662524049760849,10.768139437605132
5,-2.5207735020417426,0.17217969465791982,0.620759016347726,-0.28105619368984713,3.274191232611355,6.764265937331916,8.516139086358157,-2.9459432885678023,0.08087666518809589,2.9901390257877045,2.8134279197929333,3.721487977479134,0.6307312585967721,0.6666434952550394,-3.7318506446914057,9.708548357567475
6,6.681404582369817,2.231600201168326,2.2269708412929594,-1.9676868329542805,0.4639952033789654,0.305673759475213,1.0509127596374421,3.09413210048452,7.825765558614238,2.5524724688574336,3.6564951478662895,2.8915499580641386,2.3987116527373455,2.309103045717313,4.965141726237757,7.031106840690568
7,-0.3613630394006693,3.0519332223259177,3.38744306540256,-3.7882902680517883,2.74911210528441,3.9350240187206285,-0.37393058604356977,1.981972904028999,2.871577027660166,1.0185688641693993,-0.12351581152354152,11.257367229937662,0.05941496224926124,-2.622512172243926,-1.8048891814575287,1.7847845996785754
8,1.118368686101183,0.44043495959201995,4.846869112543689,2.2777352048423927,1.815124292338695,2.4003038059172574,6.076526714476265,-3.6596574986256734,3.5298670272800345,2.4413960072444953,-1.301256066745486,8.154215579731531,0.028368453709936348,1.789931545189371,1.8520720199229848,6.4419657132966215
9,2.32801735308636,-0.898364574434142,0.6003140818563246,-0.2714265813808716,2.595302014881553,-4.217728598657322,3.014158186078693,0.152063708023376,2.993073841955085,7.244353137132823,2.281317043186227,6.700566985117052,0.3230231908058604,3.0564247916522014,4.1589514303490285,9.883033725066507
10,2.2408081479129964,-0.807841058789423,-0.023075567732710134,1.7566722090118412,0.08028678438996284,1.6467220222238166,1.3732142068969295,6.203723728094087,0.3702568035040531,0.4610485822082271,-3.8904269946358436,3.9570258327627474,-1.6914004574159467,-4.216545532086423,3.8517699657807802,6.737148472634832
11,1.1565053151128188,-3.1149158856801664,-1.078796889371488,-1.5105145437591083,3.70167334290249,3.38244064910359,0.9887904652072987,-0.43267191280820283,7.3107383392712935,1.078174434483604,2.0407670949092096,4.209855981062098,3.2433993694073404,3.204446324506228,0.9913257537543078,14.913098165971295
12,6.80029336446777,-3.0607223772613033,0.3997447200040829,-1.6704651322685986,2.7677372388661556,-1.0047607924814044,-0.08324153331180106,1.826057979817356,1.3899505094943745,2.9662190942720374,2.561975963034798,4.1045483769373785,-1.2883176483406968,8.120889055214196,1.7657431795109302,12.101192134513758
13,0.5040947903705635,-1.5552375124992324,1.7319043302594888,-5.546692103684259,1.228267886464705,-1.635342836144573,4.101651561122423,0.9248060140763408,3.8086180393727296,3.4122724809574847,5.932068319921564,8.463545116125147,0.7138195510430444,1.413701025500509,-3.590232047425235,7.583830180911025
14,4.312125057414574,3.14766883513799,-0.17829116797293,2.22270436507802,3.4315601135200087,3.7651005541949285,5.492884604253401,4.01208156578611,1.2008318565347516,6.6144855065219605,3.2817742742781095,4.37286646498944,1.626635011618979,-2.20106047896511,6.739551127008767,15.772085545214251
15,1.1750032576891436,2.738924152365931,4.125098437222228,-2.1308793462168167,1.081026719785089,-1.8848225699685892,-0.25526360946023985,3.147108563244334,2.5645128520512093,5.046898173906259,4.558208343859691,2.2015980371983446,-3.224740604730028,-0.3228153667918966,1.1829082249833571,10.62173567474048
16,4.9869787367679805,0.9976992474313564,2.7384599338755935,1.0138926571944769,1.3196222568413964,0.5435220467592385,6.685989920851017,0.2502824767669716,2.834923970664973,2.0780999007033834,5.431364780987866,7.003940533993592,4.424118392621424,-10.726209198079175,0.8165793850221692,4.351273393913463
17,8.710870814439431,0.09666855646507455,6.661351417581911,1.8658232710950684,3.393820703592725,-0.3508932097268572,10.132970610195384,-0.2797180424989236,7.767225638557167,5.42196026909604,4.947230345533231,3.4336554067927416,-1.683763666111278,-0.14314348632298257,1.8001473758293487,5.404130287443101
18,3.4918945083596986,5.561123212735119,2.9510026073763616,-2.374943579258323,0.48904957154213813,1.3689026906177788,0.3022448130303157,3.7676812466292073,4.660388756909253,-0.6441747698421711,1.4614914560177479,4.475271412731351,-1.4244824578681374,0.28046036935823804,0.8355297539593805,5.739420411276213
19,-0.21576982754216312,8.407020332158444,6.633543536953104,5.506834604528073,0.3428728399636132,-0.4461100399003479,10.0655203712879,-0.29445395635942817,1.3594790700551793,0.8454595478497986,0.46617469076147966,8.496646593238282,6.435574005771921,-2.9886984119175866,-0.6494508225375273,9.604957368026032
20,2.0284742008211842,1.0548478447427558,1.1617693328702758,1.6114765019079074,1.2277005676895851,2.691803267578201,4.198372634145009,1.6669405233094832,3.2993992564576464,-1.4714286572057325,5.355300952396826,11.170770661154062,1.9529181840752536,6.760557675621857,6.2746194547083,10.609546179856101
