,0,1,2,3,4
0,2.5682293560645575,23.438737430474614,393.15160767105965,1.2042209078414725,55.37721793716838
1,2.8718969081120957,27.5229587872238,513.2777217310038,2.0148494561276666,71.95077811084481
2,3.8588845545808472,31.095302427687294,532.2344106732097,2.872459013901309,75.28024261535467
3,2.5256964241043596,19.61063283785908,350.85201876007176,0.623118206997678,49.78651953211396
4,1.255233688606642,19.172605406520656,275.48201458900263,1.8444659031313972,37.976158709747736
5,0.7224308609259564,3.322300308149896,107.1770672239477,2.4153367890555004,13.605345127398696
6,1.1651816196999136,9.4018507462001,183.23807255722988,3.0540935491433574,24.49480219320965
7,2.709871606036314,34.45340816860973,529.2392468713518,1.0820415683305682,75.06368572039914
8,3.824896053164496,33.47401578121166,600.4597827481704,1.4536051414963813,85.06930164347906
9,2.4719679636742007,19.917089483467695,368.761414213029,1.4908962724877544,51.45585328997949
10,3.622214843551212,36.75261493830991,599.5024924952587,2.230799798508062,84.91244255587792
11,0.5693087906606071,6.9482654493366,137.44603607570346,0.18929891979118096,19.80777750558459
12,2.904826181515259,33.73655148091386,491.7232515690108,2.3504591409601714,68.57639285384779
13,0.14927101017317934,0.8558464100777134,-2.6651234390145495,1.5093316823348215,-0.9942620957041517
14,0.7148413357074599,7.671052227252152,129.45562782127135,0.21014784400250175,17.007010231410604
15,1.785941577924676,17.186114010080665,292.19318928510586,2.3070928345734445,40.12219013075338
16,0.20570331311431156,-7.886199556460971,-34.83274511874514,2.015148150768345,-6.048483537649922
17,3.060410222152605,33.51728375092558,544.6861840126976,3.096758544247956,76.32581392185594
18,3.155888845805674,24.77355950365174,428.8343819757708,0.8531072478273889,60.69176393325783
19,2.6947368534534846,25.340284892308638,489.7742492922387,3.256108732367807,67.83238851543632
20,3.025182353217293,28.997106976207718,484.4474524597979,3.077474898534395,67.51380438579838
21,1.4054323192013114,1.4264597341704572,69.06048631651163,3.404674630307133,8.084041967319259
22,3.294943983080671,27.65279871672955,489.4247833654011,2.151121918224186,68.49630524539256
23,3.5289826107164726,33.7147401306251,530.6043979069211,1.9093660947250872,74.39122541233026
24,1.5517405850026047,16.128459969860316,283.1812228730663,3.5538666239311816,38.71849785114479
25,2.4613101771279164,23.78992803339861,404.5153404552809,2.7429952411848593,56.169508567164485
26,3.4892093824324437,30.32769591086624,570.5535890188625,1.2991380698397301,81.42353680516227
27,2.3880515891250047,19.29788559062166,357.78417108814637,1.6279490976493047,49.79157301278439
28,1.8956092423174278,9.519077210801873,254.26914970251352,3.7890074060956995,34.097603945727535
29,0.9766335345780837,13.659306642262733,193.08853026525657,3.1129028342453204,26.439138735238092
30,2.8957849960981927,21.908399032064285,398.69626516083036,3.788005842753509,54.63193944683961
31,2.096460639938899,22.962327385014646,336.2827912863272,3.2346115167882736,46.81298240097201
32,1.0661586546117823,13.87609815848096,218.0002538066421,0.6003112432308346,29.997315752300793
33,1.5326665886443704,11.82960224419174,222.0316257265207,3.7101272025323997,29.794766902731485
34,0.9160705036244603,10.625092785878833,181.1250827335302,2.805628640253978,22.475797314141076
35,1.3317548130182097,17.415549918536044,297.1880158702911,0.7537146162244164,42.22227069883887
36,3.6384401495372565,34.97237014767553,596.286894737761,3.3876199269568343,82.89511765545441
37,1.7682030819241432,13.65545775431941,253.58200692902165,1.2033691101684476,35.28717819518733
38,1.1976351416369555,12.413446616071376,194.10830968978334,0.018474173768098456,27.629151767854054
39,3.6270551148574866,38.537254234666236,635.8818470368305,3.5532049654934506,88.22346769849611
40,2.407848148987899,19.320725615176706,408.47448634184894,1.0186177750815069,57.509846060499825
41,3.146683301654218,28.113749428647203,497.4553958404931,0.4875549959011196,70.13616073151621
42,2.364166551886813,17.659026851696517,326.5064098418645,1.3506241827095802,45.97866090594479
43,3.33374762709439,30.885972718955486,541.5194303794117,1.9189414251155674,75.76938128664679
44,1.8302521241094163,14.483007096968262,252.0868744369668,0.8186222250846495,34.92581029505256
45,3.3875832959702206,26.08254120546821,456.9894575047934,0.2239475536736113,64.86640737492633
46,0.3181393220276263,1.874446021712795,59.239941810658124,0.8061632168521822,7.514360622693378
47,2.810427045991053,26.9894024185132,410.8623492055233,2.6862648704037704,56.92883709687814
48,2.1762975710089756,18.90003151148234,325.3949653186662,1.3450860340958117,44.60184086503235
49,2.941007885370597,31.654870466032985,444.2782438574392,1.3947660337225973,62.97751838098026
50,2.257216572745541,20.183781339128256,349.6125886500368,3.0792621117660857,48.886909629656415
51,0.36519530504227005,17.93521187415693,191.31528879986618,0.21754855203493983,27.228214999966802
52,0.36771251143201633,0.5601112090046998,86.5456181349678,3.679341316570851,9.822592438303502
53,1.7993970788104625,17.71758078590318,273.8516851096069,2.487895684565675,37.552466700533586
54,0.6109515909394809,4.875387530436395,113.5079821045212,1.9262027850371206,15.502060113227646
55,0.46288317251842104,6.385521246059353,81.69369405578641,3.308647265742371,9.39544291000202
56,1.8891845563170624,15.464286857902266,292.94354471665974,0.08103711557130922,41.43692676537313
57,1.6101847060051537,21.239664205547534,317.96848722682324,1.8699932095258736,44.229520788331364
58,0.4249442451461607,7.529136824196306,61.05119816136229,0.1785627553325284,7.722370157885445
59,2.5075900668348337,23.79155476762259,415.1710336613605,0.15761642402847276,58.90850932578511
60,2.7118314703407784,19.041684970512115,344.89909578632967,3.6528994728690867,46.736328027714755
61,0.836797324582867,14.828974768442325,242.19416452045627,2.091523855363916,31.847207917246163
62,2.052473912545124,17.397210760627896,297.1490536361687,1.316475205861496,41.81789043577003
63,3.6087805789863254,39.80372800193809,639.3008379043223,2.9916150480367913,88.56096630839357
64,1.9864556988018864,22.305954090911747,361.42792002441894,3.889478195680241,48.86746285339498
65,0.03853789645418626,-1.879034265486021,-8.218977715197248,1.4409610876352823,-3.2003202754030404
66,0.7368418413903668,6.613946619170298,118.74267805709505,2.9281300402565558,15.751176110253239
67,0.8666433330441099,3.6128153265508107,120.08811328469923,1.9160285284314935,16.197253851827533
68,0.21503049592412227,2.1503995620848695,57.16381654875756,2.0819314460609912,6.543213142826485
69,1.1215799272078923,13.608822600126697,190.10189906245026,0.31484596189012093,26.85695344536538
70,3.3149658184840445,38.25430848487034,594.6755826927425,2.298438364703232,84.0933444092596
71,2.165100254025778,21.859469042806282,382.6027700066595,3.8133053320635772,51.965340303145865
72,2.5956130478230333,24.583112197073877,446.0706032100339,2.9798123049190637,60.988686069906535
73,0.8008713356099579,7.189951059872026,131.31193089111338,3.4338716860424396,16.758290097580097
74,1.1042533773960823,11.519822679082493,175.68300171549785,0.8968491725610419,24.580784661673505
75,1.5578943402288528,16.682115188340468,252.13215163880807,2.867948459837627,34.297265053805745
76,2.2843444023566515,25.526414838542337,398.82346669530926,2.181018242863183,55.35254252196721
77,2.4150991956304786,15.70144441814337,230.20026400764763,2.218824945574951,32.49299222334387
78,0.9484090404612884,8.617526269222028,94.16474196634542,1.2296786490921896,11.707668449324782
79,0.8062783608148325,7.745402243043978,141.70379330726158,1.7590643577029121,18.62401872670363
80,2.159843977549025,21.134271736018746,356.4630075819056,0.7503920266479387,49.62913835261585
81,3.011661428782904,28.14470808495302,486.6142504770116,1.731241023673486,68.54204128229746
82,1.9042826673223345,20.366384181563884,334.88146411886726,1.9637137996063236,44.99005067730839
83,2.697288471016928,24.1505051849917,406.4729529135534,1.1176317928455015,57.19702024672841
84,3.22322185565256,27.52277037282199,544.6059228952313,0.22774878293927792,76.42785216920187
85,1.5930114189101134,11.465192416974151,183.89236460851987,0.03978848998919515,25.897672195144068
86,3.37553689479038,26.271943604667918,473.49505910169194,0.425050674275949,67.93441326286468
87,3.2693712049819323,31.6258884871356,517.6625310391845,2.3475247949985616,71.73289172892318
88,3.9115068237568416,32.37960417190496,569.4159512352642,1.8363044462951792,79.9366294503637
89,0.02702415147839421,3.4985620229507854,89.21359961184379,0.5344057332606198,11.902731984603584
90,2.891924709596115,25.184180380624586,470.6902557951917,1.3549542481327435,65.90363251008016
91,1.8746516821445365,18.984810881429524,316.04017844757055,0.32657549045396506,45.32847324890735
92,1.5759778456852978,15.019651674113984,250.3542402215982,2.6762243020261183,35.28047400423324
93,2.384041242852533,26.011195779567707,399.4776810116528,2.241433352389941,55.77211869508193
94,3.9533121672413367,38.293384747859044,633.2281428032743,0.7832650358605533,89.96946361698456
95,2.234502302118633,23.51329655526049,372.4179418591745,1.6817552983752417,52.10489095456192
96,0.1867129465461117,-1.6826814778516415,23.962109029242946,1.1520925334798608,1.454974097647852
97,0.19389681970152006,2.168412938687212,57.551924472953935,2.163556596598779,7.973113704440362
98,2.1041695565167378,22.307477537830426,436.3332706704959,0.7098328456110927,62.28959001645626
99,3.9420488010139874,36.389814886745434,619.3502041403758,0.30822267953886273,87.73290300147264
100,2.941489665284373,38.92312293701928,599.3385253841374,3.716189114204565,83.60977166373164
101,2.8180920228944575,27.935094106806584,454.9991729615681,2.1732647950150574,64.19653887508525
102,3.350309613766411,31.897712626068977,544.5166752439366,2.2639406286243364,75.88613313672842
103,0.16539925365426011,-0.47460056895165437,11.131395985907133,0.9689627653732567,1.4572137808842598
104,0.25003929463437213,3.983551401541127,6.399841443902908,2.487031417309486,-1.9237243535551434
105,0.9704252606213877,17.17726205993585,216.3420046205012,0.7602438567091014,30.781585335891297
106,1.4157923451320147,18.789644517908485,289.8225901889919,3.984070861781264,38.61533110143977
107,0.28874390543978334,2.561772875909916,46.119897516810475,3.4541924102039006,4.904030180711484
108,1.3739663633109642,13.699018379771907,226.66601345339066,0.8733554298696737,31.728467921330303
109,2.226225795935305,21.632428233693716,362.9258114395096,1.1446635247012082,50.76804862167616
110,2.3859111412436143,23.07080601213355,402.935332798287,3.235696517240925,55.30736705445613
111,0.7357774372967074,0.6028174653088749,90.1210281736497,0.773659504700452,13.084573123778732
112,3.3851593287193924,30.795509123832126,501.6471721188938,2.8268918405227987,69.59907228352034
