,0,1,2,3,4
0,1.49161246370875,11.580741962217445,58.3886223946796,674.0969469286656,599.3463793412992
1,4.416471870933758,19.641978317236855,118.19382845993687,1332.486794786645,1194.1334108970223
2,17.68654184456737,73.7434429393753,407.09386532432484,4626.841685387899,4171.4637944506485
3,6.152890586640566,21.662560295211772,125.3068358332159,1409.5965138805304,1281.4606286448309
4,4.1870283420963785,16.445213577423868,92.04903752576391,1035.3968719620455,934.148843245756
5,8.157993950332287,38.01236341424038,203.2951748685316,2321.6666277801414,2079.572677328428
6,4.782185305809599,16.878936941423017,97.2568347382555,1103.1885242368649,998.1333666473157
7,4.217063519066392,23.58212190945791,124.27332090016243,1426.6984992598025,1276.0939047429106
8,9.47339229824119,51.971333810601706,272.58358009201356,3126.6817334209736,2796.140589221374
9,-1.7997041311946118,-7.440849985547874,-36.20205705354764,-415.4470647753408,-369.00691084803196
10,5.556999487603345,21.801868515705944,133.23415087268907,1496.3992770617645,1349.2615296111328
11,3.9410879728088912,13.757483121599991,81.49710375015563,922.7287993532949,827.7150060662366
12,1.1757242073147025,4.941846186472163,34.97423019325608,387.75855688207236,346.60582675172725
13,4.064960267089729,9.578836516114183,62.38961299849354,692.5010983867849,635.3418984962841
14,2.171570095575212,0.5940229697649642,14.3928677288727,140.2544829319681,135.373829573088
15,3.75513277123071,16.968132920770355,100.68184127035957,1133.3549168849252,1016.7780876715241
16,3.7751247753977504,13.46752495568924,76.88173908892055,866.0647431356427,782.7591663477588
17,0.412790055571163,1.2530565667837783,3.740112871182278,46.40893842742383,43.85995686874572
18,8.316475024843891,35.365351263137896,195.57519540021357,2226.987204591518,2000.6708815969496
19,5.900456436577939,25.602503201133977,138.7362773983406,1586.643950258412,1427.3049749058298
20,7.197364083484916,32.51722449516589,182.88287147986856,2069.457440589402,1857.2384243030965
21,13.940831942698486,60.79543331951236,332.9549703985936,3788.9834686656463,3413.6499130658426
22,3.8953570624228417,16.97090703799372,92.26289548575481,1051.8947782615335,949.4243728947694
23,5.058963445921408,10.83789215621136,60.219140147203134,693.4137967667624,638.3757145118614
24,5.01688062680581,21.237751500674058,122.4877429740002,1384.1980120695755,1243.7389895069691
25,4.841355637260794,17.71240030389839,104.00835793192824,1171.7322658272972,1054.0253579201394
26,5.8454409486148355,24.823865540893635,145.92173918754372,1648.4228155406681,1481.0569771846458
27,6.213018738009174,23.099129476810624,135.2281308401472,1523.508597644827,1377.8224339917228
28,5.05022606956034,10.05592495784286,66.93192134238073,740.543196340145,682.8975069994893
29,7.2248141613560515,35.88376938291077,193.40763862924237,2206.1806460841676,1978.8677760613252
30,3.522955677602933,11.455279392632168,65.9001301102358,749.0283433643223,676.8951039367631
31,7.094968916781182,37.458437091116025,200.48797269942932,2291.0226998257317,2048.418256930674
32,6.951782246965535,23.543788044246728,136.71240611977674,1552.479262479505,1402.7631742349333
33,5.3349236276804515,21.743913559525062,130.2828505522594,1464.0067789595314,1312.033806208813
34,5.471355064539084,21.423534942395364,123.4917889121618,1390.501018397714,1250.31715527744
35,8.179303175620621,37.26968696549674,209.26359748667736,2370.5221152677127,2125.7737294075514
36,5.435213324345627,19.7616829987636,115.51463308886834,1305.4876560456469,1177.4252561400285
37,3.666737781993903,14.649906683411453,82.23568593121583,933.50860949988,844.0206818827197
38,4.022904274158519,15.071086219925325,85.99475165991045,974.3496599082783,877.4841295407908
39,4.499495212925708,12.805076059497273,77.54254128652616,869.8673486980118,793.5268641555272
40,4.640274442992492,29.231189044198082,150.16527050704155,1725.168998762878,1539.1350794476664
41,4.217503348923062,15.554700876235607,86.2097030928326,980.2477830989335,886.0705324484132
42,5.8497439407422664,26.19666721162009,142.70333819996475,1624.800990502954,1459.2203910567682
43,5.819806634433964,24.908225643495822,137.00816058383361,1548.4411278179612,1395.2365101190874
44,2.2780015542052943,6.313010228678058,42.57510268568632,472.3961477359045,426.6239637907214
45,6.6155136985177725,34.05553347046042,183.473411665961,2093.907143719272,1875.54500579511
46,5.07470364543693,20.49941460283815,117.05207593762873,1332.416663334248,1196.758581244008
47,5.237077153902943,18.84139849643671,105.67265873257065,1207.738739250607,1089.4882356257358
48,7.397517930245735,27.616361883775287,155.197280870044,1748.944415728869,1577.0267400412092
49,10.034279214787254,42.39535914901738,233.85837470841673,2661.900507418101,2383.801406077088
50,4.6108810523283905,14.544138329326394,85.88912966960437,970.5652523188057,877.1601061614389
51,5.362740850331398,20.924502373059397,115.3253143978759,1308.3378226148839,1182.7149361755303
52,2.9753485905081725,5.973378762392323,43.4369125451613,476.8483354223156,438.2188295096311
53,9.216175349105605,41.00157124825266,222.2853610753927,2535.314605397756,2282.4423654514385
54,6.292941242515597,26.094546797251073,149.82984572376316,1696.1178702491084,1527.1542463682877
55,6.799530267317298,29.259437062916792,159.55388525000274,1813.7138598548613,1634.8664581010687
56,5.1138301744445585,20.66819128339542,114.38744737448857,1296.407378602325,1170.554434055365
57,3.5764678107695875,8.866783225666092,52.609514333728136,604.2918783054258,557.2248530040611
58,5.8702778053179685,24.89659632742256,138.11704434457735,1567.3699353580919,1410.8463241031398
59,4.160258077762541,11.425601072734944,68.56701513481264,772.6882962296665,703.4479866929785
60,-3.592839798505368,-25.09046385266752,-124.04872948314475,-1438.338787346557,-1282.3097218497444
61,2.09117047833024,0.7104073221147136,10.749232545669656,108.8275691257712,108.65183530777229
62,13.469812631751683,53.65037891872242,302.42544529196965,3431.711910115197,3095.8476538448035
63,5.561159913001836,27.030181017453764,145.5771383538696,1662.1990264026872,1492.5882003664103
64,0.37749224887330435,7.29215506438336,30.987715953545028,366.72514272464923,326.54359733597374
65,5.316625316092277,13.6761910041563,85.09476271657763,952.4428086990151,867.6016076418067
66,3.487891741970568,13.93504144748456,78.77686855208961,891.4997200029118,808.3112414410322
