,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19
0,2.7588385389921735,2.57376398625576,-3.007129483795505,2.920642552273833,13.339581489689776,7.238075203381824,1.5156986359306241,-0.954315010134112,18.656184612102923,9.130566565623047,4.008108621259799,7.430959012517695,3.1184433731370795,4.213219120609622,7.291648606383778,3.7780612660518127,8.44622080808087,4.916659517123712
1,4.133235528051586,-14.585167721935434,9.815041779837921,2.3708413090632385,5.343213741189172,7.9999135152973055,-0.06356626675154908,2.1033688950704534,4.065720392512869,5.737443546008242,1.2420484022727933,6.296256565896984,2.6494921230401394,-4.762229351765827,4.30685312764936,12.894156461023824,-2.2784786615220822,1.0283871012146792
2,2.2164923331482127,0.23987683523619296,7.78410913135531,3.7448784182769073,0.048005164074061746,9.472558604737959,0.1627032285316128,7.787986874621922,-1.7326030568541029,5.844042639498179,1.798003618287277,11.868459954265017,7.576648854101216,0.07895687297637899,4.065287721705173,6.786063398632619,-3.749488076702697,3.837256409117102
3,-0.8948416104853486,5.474821721694966,5.591242101022464,3.208971562918366,2.8667063089488307,9.81860790971846,1.4628014759594512,4.928901904653425,2.1686341924886614,-1.3048043991803266,2.76346168483816,-0.026344241926073764,5.825899273535758,0.6535013130521561,-9.726889443646094,6.648199092553006,2.308067436938818,4.827387616227304
4,0.40423684321362585,0.9246631514646716,11.993098579413672,1.2100350227122412,-0.6211506604098087,10.965999378137234,2.8833682837963597,3.7499573410914593,2.1151739717779385,4.697576532720319,4.879730907893944,1.4997837932143643,3.5538007384184676,12.66002670693942,5.555504934752267,4.90878142419448,3.657294679501299,-1.2481531127790009
5,2.618998332599366,-0.5474605183187904,4.975813204578801,1.2044466248787293,9.580474041614355,10.410496019012895,3.636598262404553,1.3105316340435422,13.805478479645297,4.768879141393438,8.954362838343545,5.858352180540228,5.485499675619829,11.422390386760572,0.528277825923162,7.788418497082674,13.012634099500794,1.3658297136021076
6,-2.8185650204455928,2.765472554073094,6.1715658381033,1.9985672789602082,8.845267021946063,5.502233023282911,1.854794341904749,3.8488620368917648,14.137337370644303,8.774267534285903,5.304036072381557,6.266886299195822,6.53761565432734,5.064790983260892,17.02270259008034,11.013047674645799,6.935686310436704,-0.506585009743231
7,-8.299584613273023,-4.632786876328735,10.434739386571033,-1.7914320171570348,0.24321888736103503,8.106734828508884,9.081767426276457,3.227097455014218,0.7493248155957246,1.0890072267608129,4.7095869647908435,-1.7744454462801649,9.557214230012569,7.945183059905713,0.2728268324009484,7.442561783563923,10.361658994357018,1.103664019424721
8,8.611406329974287,-2.403748676811386,4.033530193868837,2.824675544444684,2.160636228995596,8.117397109460272,3.4306449113039377,4.785605906341581,0.8940760134296548,1.6075866105610315,4.782338958033979,2.082346169290748,4.722091416960145,5.516442584973889,9.243286903476731,11.19503164122807,4.669585528586398,-1.9944792516019882
9,-1.7809432231819988,3.6151444881998467,9.084948405159707,5.645818183640031,13.598485506221106,0.11186718778790805,4.6625749861301955,9.156853179889664,2.3991357171580354,2.2833935313966904,6.713545540566825,-1.0677849823313479,10.367691879792094,-2.894225345696829,3.2714038182050538,8.191406123118982,8.264803067879303,1.7207246118292439
