,0,1,2,3,4
0,3.629358344447053,6.478136468995114,44.319057719222116,116.06749587547928,319.8008215376368
1,1.4861629965531051,5.521498680335464,26.453015595865796,79.84557975268534,220.16800022307854
2,3.8008159914125654,7.935231591571915,47.875629347849845,130.7419316582451,360.53755480768484
3,1.5770619179674328,2.4342394371525726,9.581553183595405,28.652892121711012,85.42087428597057
4,3.516184090624405,2.7516042021400984,36.21178912613668,80.76933008605616,226.10824843270186
5,0.13451351096997977,-1.6835828104993031,-4.923598611290515,-20.534799231006783,-56.57050061588714
6,1.251382008076948,4.8645347007809105,18.594956826910728,66.27390029045422,182.68589089585018
7,2.884790670555351,1.0440339269132983,22.078114056047053,42.92860161024908,122.92833359020452
8,3.110092297010534,1.8463439033962032,32.337782985060535,57.01754132768936,162.42078094729493
9,3.5092221535033774,12.473808852482698,56.87658268061385,187.6532831761432,521.7929989368037
10,2.049173069140809,0.3087813506763144,21.111450060156187,31.688002242103167,89.10497809182996
11,0.2348871348181496,-6.839938854121378,-11.090673915194854,-71.64468773346724,-195.76755119732837
12,0.2938494059460912,1.1402582854171328,1.1208745592658795,14.593169862498915,38.34299317454183
13,1.296177902050227,2.452874202905577,13.152717169020983,33.662302389363106,89.86426743974495
14,3.1518869440681963,9.2232889221136,42.26913777836756,136.1626136351745,380.235047745559
15,3.918831374352691,2.519141672157532,33.12773267683438,63.1965496979238,175.28002979201509
16,2.13966906644573,0.3745893233337654,15.858091618905805,22.40299936455472,59.656021522542986
17,1.687321326246363,-0.30018146528771306,16.88300999178412,17.972817184829804,49.980513164510924
18,1.2506126391965706,-4.8526091969264815,-3.9364918883211653,-48.34894387066643,-143.0009705963796
19,0.004547046257969978,-2.677384434250444,0.18163592900757486,-25.72437570334601,-70.75144806130413
20,0.10918129480298333,6.732655447467294,20.96042899812258,81.53834972348376,229.71622573987955
21,3.788520417224314,7.491595601021836,46.86277116654363,127.2262969870047,351.4215054618587
22,3.8393806314793815,7.863958787479779,50.17429820566605,130.19433320409556,354.38986037795155
23,3.477042827255171,5.221614509431307,42.935941734634206,101.28707998049119,274.71924046255697
24,0.6839813184121692,5.080271013064252,11.061112465270623,59.588348674544704,167.33673709157677
25,0.8363499993707504,6.040754463726491,27.290015608091736,84.8601551303658,238.84277524520445
26,2.0694699666356953,5.580905252197036,32.34102538756639,93.02762559684156,258.00227761048995
27,1.5132367001892528,3.07417211352191,16.49331988059404,50.74101223896222,134.0684592278474
28,1.6127372596403178,2.5262597097631607,18.966502657819376,42.02789354634497,118.16200991667131
29,2.8974603549395357,5.388670578800522,35.087939709955066,91.78425637319786,255.33449968504686
30,3.1087122337965742,1.098892756949911,26.358728397464795,46.21222848006902,125.0864111216817
31,0.766770904960318,-3.6200034414599287,7.216130646043135,-20.316848238376203,-56.50790074102951
32,1.1540351174538523,2.1606459490385523,14.33776026620729,41.53856971970848,113.88858507873081
33,3.8794583691046864,5.734177096995838,42.29174685900942,106.59814881812545,292.90504050212246
34,3.0857681192874296,7.786574966308491,42.68595132312663,124.72598058187174,350.4382640610344
35,0.156911751083328,1.6784495649161582,5.5595332603390375,27.145796946797546,78.82040130896137
36,0.7985216374249751,1.9085588976046135,17.54060261865195,38.43510135073667,110.02836035803855
37,0.23524161037984692,-3.429740287812708,-7.131034311356531,-41.49535135909671,-112.7502095471401
38,3.3706928774941125,10.094175782059331,50.951671845788695,158.39274052635488,437.40421272035024
39,1.4989395480817582,-3.5755794985539873,6.8587690265423875,-24.786653780679625,-66.30084801633431
40,3.526112425501712,1.1116652482943703,30.267799343019465,50.731540074700256,147.73729767609225
41,2.079357386833714,5.051710618216122,22.7307064629631,78.72984461933504,218.98977883924601
42,3.2930077667510695,0.7328201605741871,29.87854349057239,50.882361773808434,141.66621191009804
43,2.086222446947936,7.777488086426758,39.265051703587424,119.72061938753001,332.5592898737962
44,3.8403021256300005,3.7885542804336314,42.74036411709354,93.75250383700512,262.7690579846159
45,1.1298461388560472,-1.50325674148579,3.441913269716123,-7.490267510919853,-18.535676113164154
46,2.9429179252232553,2.8112572731936685,26.85656346500089,61.21432466322403,171.23969001334962
47,2.2037798044221026,-0.08841824282103028,18.117843489249317,24.909520883159832,67.17576907200866
48,2.5145625622946217,-3.3550632567576355,13.094269428096846,-10.596352192172818,-29.219957570725413
