,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19
0,-0.24576882163839642,-2.384598443527603,12.231676998043767,0.9964056541930089,10.868379680847177,3.5029322913570935,-0.5613783769915521,2.6820996338529017,7.541613480384969,5.358151720656108,3.39912139162022,6.451408300454972,2.9908430793405247,-4.584589591186705,11.0283661065074,11.24693407515368,-10.626438924021855,3.830984746629849
1,3.0852668561565655,3.8441437442372974,5.167245492215084,-4.130750400539004,4.0205126055806115,5.345720799148895,3.6392068380411837,8.865254374594503,0.4057800738974202,0.795938523952769,7.474145029008475,3.2368297405947972,9.836625936011338,6.127115589448042,0.8750899540819828,9.069035730560685,12.65933828266397,1.468602001006499
2,0.14044385073738097,2.8662461844506932,-1.5310595112839689,0.4381902780233462,3.255414944316298,4.737315103726782,3.502899899781448,3.9235935288176225,9.076506535476502,2.4877340573782147,13.53822070769795,4.560637466647681,4.493771508449491,2.584280099459681,2.5335644470777874,8.605439917851662,1.270535523919719,1.068889273470809
3,3.267062924135646,2.116647486316057,4.165945248058038,5.567979558200253,2.6516818981683046,4.433517799074673,-0.2571373645310431,4.809199516745795,7.073774502686431,-0.715184432812173,7.53689319542521,6.17171800413562,2.973493240877513,2.315672779180082,-3.5081879099673277,8.544108925581451,13.130868383135386,0.17598667120068834
4,4.401261672020645,1.9562466484267234,0.8042539019863515,5.86611307761431,2.1320341052745735,2.6465953251949883,-0.5953161385378316,-0.41974168000052137,3.0123606046690172,-1.022605429795608,-1.849331381569404,1.124545884109165,8.504714996750145,0.2204710059018895,3.961930237934556,12.972742593317419,5.998711686230806,4.401842597686539
5,2.8953486079649444,0.0814414121645044,1.2542154962952248,-0.5716970126995196,-2.6190792464823787,5.77411704716854,-3.912887205724983,-0.977390164278808,-1.012212109796648,-5.648126647242168,-0.07395699572521619,-0.15416651013596927,3.679101460078382,0.7961533059581916,-6.567620284147735,2.4981761481534264,3.557960386414279,4.733533782559171
6,-3.099935759217481,-3.5287456528467716,5.785259994609062,2.6919276132798444,5.470533096291157,2.4669838573286347,1.3849170770549883,-10.006575215023002,1.3409740183518224,10.397802894855257,7.701710403559959,5.627415428892803,8.198312844456108,6.364034811128883,3.2088366298294573,7.3024053668404045,-3.0521606744200938,2.713843298235479
7,-3.061865588062526,6.203341522550639,5.941272063112688,10.736360767774128,4.003164623143752,2.9480949039445417,-0.549046138376905,0.9307022502580564,1.8651460852166288,1.4283004517314672,6.777779204218364,6.243481908162731,-0.16026169376624466,0.5445834456436398,6.615860575857134,3.9192834290987433,11.996598942495178,-4.987729906654801
8,-2.1927481416741106,0.06615326772374519,5.71634944364075,-2.9371536945411623,0.837774372064219,-2.941036771077533,-3.1680101529099303,2.8406982233915707,0.3032100590302804,5.779497788211194,5.707457487393109,5.374163351440977,3.0424185987965124,3.792434882093737,0.43275954657741345,2.0523355222983923,-3.5443291077328736,-0.7755652619903515
9,-0.9696509847041679,1.4510192333821168,8.26674761665241,2.0244679330953366,9.088481926260801,4.395935835764548,0.8648392071288269,2.1624449236238545,6.997918917597207,2.265402529445595,-5.248360705696714,6.311466206608538,8.204074734739965,1.546465988868087,-2.025958483220836,4.402893077559206,5.225880778903393,6.244359814354003
