,0,1,2,3,4
23,3.0154734893908484,1.4336833474118482,2.642750385473406,1.338938370568549,2.392418152110513
24,4.373986741551735,2.7814467787786796,3.577339052027774,1.715030244620226,0.7490951194789397
25,5.39719509560154,0.7940777157622194,1.3440664223205483,2.183722929701305,2.1387271150375895
26,4.768822977738445,1.224633793743039,3.7276290308449895,2.1800950357306874,2.814612403036839
27,7.875928874890159,2.6185164351888863,1.4076648670047889,1.3519420893810397,1.3219895245532212
28,2.932106373933612,0.9857885519942522,0.9798976030498796,4.2227839357184465,2.4492231156021944
29,3.856149383034818,2.608903789870098,1.569897873251293,2.622942087945984,3.3130508143644217
30,5.445266581160585,-0.9692760949405024,0.8685492401371937,2.043101151022793,2.8629708193673116
31,3.656013359219281,-0.38024288421406016,2.8640022601873545,1.2102591285522761,3.3351593709170624
32,7.043045617392002,2.469140119226281,3.1879747596433328,3.922410245054778,1.7991404377745719
33,11.472496015972677,2.2826113516554285,3.7301233296793956,3.1472797079770443,2.482273878265527
34,4.783107193041345,-0.1629441373885323,2.7737433209276467,3.0421036070414242,0.2609892269623404
35,7.194685885428002,-0.4147595782036282,3.1578336478251092,0.4742363424400464,1.153376790410304
36,3.0047848138065936,0.9413563356250745,2.803469478907688,1.5963500523424088,1.0362012671099303
37,3.593057767458645,-0.9482765615131605,0.8857975896071557,0.03649726245887264,2.823835355750545
38,3.269194942530122,1.5969697172195836,3.75292981993839,3.5250984019117553,2.746145471904306
39,5.214097361322548,0.10293632099685412,0.5887938325092983,3.7821978004757013,1.2530659789386853
40,5.9929362474851535,2.6829382516278897,1.0507503384388261,3.1619773013979815,2.3703263814664215
41,5.003434030723857,1.8544733843629229,3.537814295379645,4.439390415821919,3.8803829024966405
42,2.7420825733512197,2.9974588598052803,2.993552030272645,3.8072799092247163,2.187648528356223
43,4.18092313936434,1.125141468155143,3.2278848706573675,1.9161715691543355,3.1232566658227965
44,7.416833944191634,2.830910916039446,1.8669162945936495,4.222122964060866,0.9117298702904688
45,6.423345386664426,1.4025744511109761,2.066048736170969,1.433139519014099,2.810896886654774
46,5.734449514144035,2.2324840328377182,2.5888347097767443,3.0183721216545365,0.7121498970514877
47,4.672596553440178,2.2868765456418476,0.8586295391639598,2.3322116290250343,3.5851901575386442
48,6.607596099292763,-0.4584568522124046,0.0023181424971334685,-0.32008484394159353,0.6563957218563652
49,6.08230881185861,0.3054876582829382,2.7934553360817413,1.5662335205818123,3.6217482156305527
50,4.992253696820835,-0.3101809353497118,2.1387451934761543,0.5365514832595579,2.162924494509954
51,4.9453226180128045,-0.5346854909652721,0.10774733237428658,3.366405417691974,3.4580837998781515
52,5.5317101342960955,1.2778027783519637,1.4841099766700112,3.0449670288889537,3.121602244690902
53,11.415318358032788,0.6385463615867937,0.6291621179537827,2.5874361500987497,3.5607378733153983
54,0.2145456234232892,0.5126741118652111,0.9367365300428796,2.6652032476589453,3.473436571504324
55,6.564225361788281,-0.29501245896058625,2.850068014097978,1.6004803768047386,3.6104665472376865
56,5.717292523003476,-0.12892070149799517,-0.13571346417472752,2.6914732346662333,2.4533754494422517
57,4.068293591260727,-0.9606640034374201,2.482773525236955,0.11607446888829598,3.2351169238646538
58,7.8954922327265,2.6565191336446126,3.7023564387744687,4.997113531003867,2.034218126542002
59,7.440905953039166,0.37463817722343506,1.5747777099451086,1.095706837475932,2.0399706310841177
60,4.994374471111704,2.4774944046317553,3.7233399294800185,3.3079428446614667,1.6224193052475344
61,-1.48506784022835,0.3002309993510042,-0.7525260874100173,0.23328113196904576,0.9925336903151554
62,1.9635653915296216,-0.8189190605969301,0.05746198005087644,2.859881480011689,1.5528193484781205
63,8.149316157062213,2.0880474009426746,3.4718273316413777,3.5749247289330874,1.257453123772151
64,2.6647135674218045,0.023511916805024624,2.88883410701222,3.5295364446814173,1.9931118373281456
65,5.564865066959621,-0.4241772513767419,0.5778145306938862,0.9316656073009515,3.297488954723872
66,1.634179442269399,-0.10462008846686677,-0.06540995094698632,0.051842238568118315,0.34599945126667264
67,9.915522912755197,0.7537468072281155,3.0719032893290157,3.498275975238415,1.1196330673579395
68,5.709118883787171,2.3271920386775564,2.621314337983013,2.2039780954662143,1.9856258139535947
69,5.425241447167399,2.265548631088382,1.798638010436451,4.9027525396995255,3.310653915189786
70,5.853412271102463,2.3819897440595046,1.2829375955012337,2.1529296452418123,3.4420841910308484
71,6.4490899416581415,1.0261299556167258,3.717139981241445,3.330882561585493,1.50676957717448
72,6.6329602937536505,-0.5593857072816872,2.34331010270942,0.7212236013472793,0.5624951905861746
73,6.7450918430453175,0.8097588861049725,0.41749939549101067,4.3900439408149445,2.2894879995025277
74,5.896435851204089,2.3530316373382423,1.6468857488720021,4.940605493523238,2.15149311188833
75,9.774672695556566,1.5143147407308084,1.3942539860922691,3.449634118321572,3.191692121635681
76,8.313525608371254,0.20210947097011012,3.1773442450361706,3.7206459118545037,1.8858720937234568
77,6.060967872769167,-0.2686942860395707,-0.5394441616633003,-0.5155733770523467,2.450024129329071
78,3.761666522295215,-0.9000782299667545,-0.4820938158053987,-0.6712833940609058,1.777078669148431
79,0.23632046101874948,0.8707185984179984,1.360809667751758,1.296058026189058,0.2934076112933026
80,4.854814354928027,-0.9310118300490962,1.2866953888663133,0.32252882289303075,0.21200672213548
81,5.975071427500529,2.8584177222572698,1.3264163661500854,4.088966772406172,0.9085637252547771
82,3.472382828208943,0.8864545279063005,1.76837691594997,4.168981698572683,0.2675338786226782
83,4.98446213746069,1.3777212777696102,3.7726679944926267,4.53654309206644,2.1071611979310214
84,3.2129089952818157,2.2358438712862205,3.0767189474226115,1.7699754383045234,1.6218928407468751
85,7.46639735696335,0.8005409268251986,1.6326199104411208,2.4405442993555484,0.10403688126361432
86,3.7495972128448924,-0.8882247408085548,3.0419504200748246,1.3942968938423683,0.6162200876690327
87,4.231034578505024,2.9871970088626343,3.421883072192718,4.435610473045957,3.8444750444164684
88,2.9524096971471065,1.043590020443191,3.5004986662838036,4.863511878596036,3.366863081282067
89,7.37602514082919,1.7166025246246654,2.3320188214105686,2.5209883771826327,1.0064362942904113
90,3.3510418972792353,2.1848731034657205,2.331580006074876,2.6395800976745063,0.43450937419419167
91,5.1608892139937845,1.4350584349903115,1.5923488025557502,4.121221993394703,1.0067636673306244
92,6.250788714109602,1.6398050473528936,0.640638270387135,3.1184733792258448,3.7087284701997136
93,4.3248809085689235,1.0275776484734072,2.0468633089579398,1.9161777239424937,1.5207212766422096
94,1.1167580051754538,-0.5918791548076456,2.059193970884998,-0.03924485647923537,0.5618934970746645
95,7.08366241928662,-0.8071060923068107,0.12261459672969166,3.6407287553088885,1.6682436468120414
96,7.148421624507252,1.485231969734469,1.419619098547799,4.192968675264543,0.6805126665523811
97,1.4407565055678653,0.6651045401370027,2.8831234897361644,2.5242555774306297,0.3464110364606974
98,8.713367098185367,1.0801100904035774,2.5090604355183004,2.3691276507550825,1.9710770821316874
99,3.6125195982126868,2.0069533807487643,0.13441345031258622,3.751492533407976,2.65923006603761
100,4.735232888179703,-0.39490193896127246,2.189719919152562,1.320662785198453,2.6294128697130477
101,9.193621896021462,0.4008204846039489,0.06759940109801077,3.0978119393725105,0.9834695135819118
102,7.80425801374251,1.281679693138745,2.6643468616786836,4.252073210037013,2.599766639671054
103,-1.9254264764389424,0.6760822556495824,2.497747080708172,0.8152551286754495,0.5371353111796919
104,8.277948134792018,1.7747563958685553,3.239721511192407,4.959047686547544,0.2922415557382654
105,5.264859614250477,2.663474054612139,3.610110621286775,1.3089156774098214,3.408565775559908
106,7.526440445788505,-0.9463492780448761,1.0131145425212746,3.337449087822917,3.660031202120085
107,6.0333721560592215,1.7232449408842685,1.8251936039004168,3.05836010429012,2.4928197993542134
108,0.44628034884540835,0.954071484833327,2.783659774536522,3.927834801090205,3.2165065914407807
109,2.737798089161089,2.9819494928751,3.1885684097694886,3.3193212633593796,2.771903024363276
110,2.479059816877617,1.8924619215970289,3.610518837941383,2.1164433084106062,0.05704717762716216
111,6.1808088382580255,1.2054965983840744,3.6820015789528795,2.893027923119777,0.641511201376431
112,6.32364277168544,-0.3185123050236376,0.17536316868396984,2.111259453149975,0.53888839696914
113,2.9735180139777557,-0.012688535522372257,1.7539360888641309,0.6238007782355508,2.7256975377445576
114,5.625986777603023,-0.9270391954958042,2.3948014166005667,2.7368876591758973,2.9858165714745004
115,2.764600663022183,1.8038749132354908,2.245886309560995,2.076832980172545,2.6278317010929984
116,3.804549504648241,2.1815020763444988,2.521220892964929,2.466803462493727,0.3171065032618694
117,3.216086212192761,0.8381073483123236,3.1879957474405267,3.619156207728065,3.014475726798014
118,5.4648640724764626,0.4650900335505992,2.601252739728143,4.308264224883734,1.879011336750874
119,9.86019525210542,1.0619790183761157,2.112863316095545,4.330182396022907,3.9305949625006322
120,8.248528402154566,-0.09655679582593635,0.06964270103141934,2.8721553222606095,3.629954123640979
121,6.120256681309849,2.345313124982844,3.7768617378934852,1.7812272962720606,0.04748124947923671
122,3.0242401403972585,-0.42910226451436406,2.8604911338818093,1.7295071029855489,2.233109543061743
123,8.572338786508361,2.3474841125200476,1.27506336332049,1.8989315391420245,3.4085801079257014
124,10.386442446195444,1.8316030450734564,2.5817401903192527,3.7462692424423274,3.050631329164886
125,-2.2434957087482,0.7435720824586493,-0.7590013058090967,1.352731701503773,1.4094125539279068
126,2.947798035761321,1.3707592355723694,3.260589306363242,2.947133993979532,3.6331046079756417
127,5.067920076552793,1.4887730379853812,0.8039131637035144,1.399418978399226,2.919143041055872
128,4.208551797207591,1.2894391913657228,1.9832721563169897,4.52303576198406,1.8634000027692037
129,4.815175381514111,0.39565620375739985,3.350335301168575,1.3928039431757755,2.2522402782130713
130,5.529742905305348,1.638858813847595,3.448880938718087,2.7162839314679648,0.8195431843161367
131,5.27944756567544,1.0757257980543935,2.663489862487847,1.5694638042119138,0.5026441809412683
132,8.452145240756025,2.322697833857649,1.4212171284115058,2.948333969110927,1.7134456124388244
133,7.188350331129991,0.6210358601108221,1.1678797816180122,3.3829320155221243,1.273175652107817
134,6.925049235951285,2.977005549838095,0.6004101348398492,1.617061640432841,2.8880237948716663
135,6.859566100002484,0.6872377899798323,0.05336119153487262,1.316650150240438,1.4298857133033371
136,0.15444813505118038,1.762336061631213,1.1027547624436886,1.0188111503953192,-0.13743843598536198
137,5.772839226280557,1.9877118984081634,3.472619304164006,2.991308528577443,3.513838585013007
138,3.992375240628825,0.32724159129729435,-0.2624008489662564,3.9084969853877265,1.2226647706590723
139,6.993614752962612,2.36709122102395,0.6501050688525576,1.8757431616960316,0.5853126392083978
140,8.498941651408998,-0.04934822731598665,1.6322083363962936,1.1853535776521227,1.1358763229786275
141,6.654792268478565,1.7398200381125921,1.600020926229838,1.9286181388736874,0.007329769368204175
142,2.537401670683824,0.9386386270824982,0.6717497732073754,4.0350630548478215,0.05803825420164377
143,4.541232434151313,2.975549924420783,3.622705034487527,1.0870243944066456,3.8989669740083275
144,3.5146611065675035,-0.4527649607967903,0.7011470954596053,1.1422234298749343,1.124344333300524
145,1.6712666060044512,1.3603564397322292,2.479927106643072,1.1907645694016917,3.5055263754497616
146,6.243711675126076,-0.736554183100226,2.8466164363511313,0.30646114345981834,0.8816694277950798
147,6.493850430011898,1.722345791187525,0.6306177667145749,3.415183029320798,3.450832694887172
148,9.557345552210498,1.843931874786906,3.20809965696897,1.9207644955409986,0.4671279553374339
149,4.527004673582319,1.7277208557806791,3.9349609055891177,3.661766220491888,3.0601259523089777
150,5.108413381970357,1.7249778896781263,1.8068051806746173,1.1855695791099086,1.4767093573757915
151,5.338801749143661,-0.6710924949495274,1.4674012784334143,2.4967627939479753,2.8875288246038977
152,5.660385904655056,0.09986659400247433,2.6376428924144517,2.015222737237287,0.1274709129371443
153,2.8294947253018536,1.254836963444755,0.8927429670651237,1.393258812237975,1.3397736695323892
154,3.24344059120061,2.273327020981587,2.3963470078669915,1.8034759386236114,3.832864153356532
155,0.7970439147077357,1.5481734412298243,1.975568232590399,1.9401194441759193,1.3494724560269828
156,4.661683210536465,-0.3222512708898426,0.6428997854673619,1.6134270700547706,0.4710495792972993
157,2.4087486159202336,2.3521428146293433,0.22591405030071776,2.272404280896603,0.43089796060898844
158,3.505792334298815,1.0338377637328655,1.897938087668888,1.2515593298518328,3.8289077323201877
159,6.079727402953331,0.05503728929890972,1.1183237337303837,4.285176312268645,0.9768237968142901
160,4.871535899678872,1.5748388649517944,0.5710875833977749,4.004094403851257,0.8143336433316746
161,4.566669783166785,-0.5778278024123342,1.1716779012563885,2.1870685560125622,3.3652296945005657
162,5.563214229657849,2.0601328721588152,1.8470064103661064,3.389203637539528,1.391784729746212
163,6.096956281341063,2.1720079327021575,3.689705295487257,3.6732425901507817,2.2195709412799327
164,5.378136587162052,-0.7043472491743055,-0.7532958493588484,2.930829339580533,0.25576297145276383
165,4.0036089074940735,2.514437436702649,0.588142139225917,4.092905706908574,0.4106278736824578
166,4.542097420364499,1.684832679635086,1.6366024162986594,3.732616449782776,0.9871390499881165
167,7.5110912786565915,-0.746241059630234,1.3582245583512005,3.241573465111924,0.10100306478805621
168,5.366448141058896,0.2763371557008769,0.021526322674725318,1.142182780293893,2.4868658990029813
169,4.773342159423761,2.735782539060957,2.434320641297192,4.7962760707843755,0.7015960114386695
170,4.998822605940885,0.4404384683551683,3.4603035717076676,4.660698758871721,0.8770921758932482
171,4.733608328041786,2.0875051346065367,0.7132751546386813,1.2101921153847957,2.46278150192565
172,4.51078672150849,2.09664076527991,3.6749269650517458,3.3974720677660364,0.38492889614183756
173,5.3276251737749805,1.9074507182346925,3.7901662092284893,1.8521369160855055,0.4346234165831435
174,4.7852868897613705,2.1920545238681655,2.223760020713815,4.163805572386828,0.7126605201975762
175,5.777027821554566,2.0246521414105496,1.626841910825752,3.484255515195297,3.469004907011002
176,5.105524194714978,-0.07691838542031926,3.308175135509134,1.211265595181798,0.46437482863490165
177,-1.6235758889917955,0.24823845003615252,-0.009453362636237528,0.24133103574852877,-0.8919804944868269
178,9.122889558410026,1.7937212644833966,1.6686561182644661,4.965289492772651,1.0158191733918662
179,5.059436606190967,0.8267817582902084,2.709610859883015,2.9693317286619747,0.6518043661947241
180,4.304083825551104,2.5844268593857573,3.7062678752606257,4.878792980752326,1.6981694622845815
181,5.820050986602365,0.21484301896094582,0.617132987159275,4.436763994579948,0.5172082238856248
182,6.372987833443528,1.5741535751134146,0.2064517331444593,2.839098565630192,3.375812719239839
183,4.928182853076575,0.184205672285489,3.3054782161743717,2.3064633141418356,3.3734885293012384
184,7.240100718650912,2.4628860221242617,2.9111413210575408,3.8292985233035584,2.6763589065949156
185,2.2385948407711624,2.096701234284768,3.5691098390567872,2.05451204144265,2.7617881237281385
186,3.826804145926747,1.1937602084272216,3.591264616984601,3.5416885764426267,1.0681466426493114
187,5.667052277988895,2.7796013961327115,0.025084138975493442,1.3935718361456941,3.401495952230036
188,6.614854762788164,0.10731639848708374,1.9336946915103777,1.086098554157426,3.413906502005354
189,5.222461913418289,1.279486044724126,3.800775946332042,2.8709629610805796,1.629674464550425
190,2.9440289795261836,0.3015757277203772,1.800551676061361,4.691987587816661,3.5382744189887587
191,3.918456678662846,-0.9342444244322923,1.7805236442272083,2.492618967763828,3.6119636360588676
192,8.186260988193103,2.5073185873452544,2.821918695236127,2.408769399312129,2.999218442223032
193,7.45589398894223,1.1596835346275682,2.3156499334819913,3.930524982426575,2.5859638508031946
194,6.474377759747554,0.05884031674399637,2.0904932646622876,2.556310802556045,3.7411535057190606
195,4.209038156206125,0.8284343437646713,0.537837995183708,3.936561335018807,1.4978553805434656
196,0.844996205247929,1.512282423955794,1.529530259023574,4.59199895146457,2.7684375729680526
197,4.815537507507443,-0.5868879796303441,0.39112491783256087,2.4798085695816545,2.222727799402083
198,7.575592166979558,1.724788836380819,2.2816285206595404,3.371178141515406,0.898953123090122
199,5.142556806185064,1.8269701833716798,0.3428861028076826,1.8637317943464868,3.4107111467718685
200,5.058578293998646,-0.9644746942908484,0.782087338670669,3.45243691568674,1.215234609356913
201,3.8976835459798354,-0.2535279624806164,0.8259683229773276,3.4084807091948037,1.103130954743716
202,6.5284844167871645,1.040875482785152,1.312870439056153,3.6076656490373855,3.04451776603055
203,4.154545415384376,2.7283682347208225,2.5651792338922568,3.9735600004710174,0.8098321892369824
204,4.838730026450119,0.5886165015174212,1.3988577323207214,4.791050760736683,1.600811413564549
205,6.5955474176363955,-0.3904607507915254,0.8148038853923116,3.5767996409821925,1.1530849596227237
206,5.341026581743768,0.907946536957629,1.1595261626821856,3.1780577624569,1.097974206532821
207,10.102794039897045,-0.6590623922251346,3.077609332894326,1.6805517025502494,1.235680176686147
208,4.714312514560957,0.8360120971552201,1.6739151053998131,1.584310687893197,0.4727280659330577
209,3.4237735516520376,0.394002269427026,1.9273302993354227,4.617235571362885,3.7325273136422266
210,5.2038567299223795,-0.5202302895050548,1.091480620106276,0.6314164977871486,2.9685589724148107
211,4.720180723632784,-0.2810580460359122,2.3170449543487655,3.9307628688360134,2.0842470568192892
212,6.063882224792939,-0.7696790815570744,1.6203230276606235,0.36203394941070677,1.2718183534612226
213,5.524414581427564,2.4847597158598793,2.7015326308031575,3.5902160203801725,1.014459279456629
214,2.841929472341174,0.5191479920260151,3.4442679431605034,4.47441022824054,3.6041550763745613
215,3.3884934856749567,2.3768877607848693,0.5420595208033512,4.172515713007615,1.1991303832590061
216,-0.831977973562779,-1.2693948998861269,-1.7153267850037444,-1.4526259010260605,-0.31719913337100425
217,5.181349007047681,1.4400894704090175,1.297471848552302,2.5677554154310895,2.4276637436594646
218,7.611355758637864,0.7080140438791922,3.340934569953182,1.0955289570855378,1.0734933849898542
219,6.497228305456602,0.3505564869008997,0.9628578877286433,4.724445961429176,3.3836386016205817
220,7.206608108546249,-0.7571420311337258,1.2661489838154245,3.696217650009815,3.029993505821034
221,1.1150839783196762,2.0480622065067378,0.8642174310660544,2.1043282442400364,0.7158141462663923
222,4.25522827630941,1.3562444004212395,3.283411280518628,4.595046610992223,0.36983562384186275
223,2.179556413680925,-0.25741799979258506,3.1595088245443956,3.8161808776096766,3.0666900921943787
224,7.319733923414827,2.674845342555627,1.2228111514299784,1.5524282799732831,2.399714805424823
225,6.0609318537009695,-0.0797650123199638,0.8793060560667305,2.7046853798795523,3.7383606982626354
226,4.782958667296311,-0.5307040518404882,-0.0318463657260033,0.934055421745742,1.7749469169303183
227,2.1663655556183814,0.5752025049379235,2.4760502259673114,2.744604937733825,2.565641689200219
228,3.4943217690496216,0.7097735127978453,0.6347171273096981,1.6290432017709948,0.9634967818392464
229,5.445079592606315,0.34584966809115647,2.1054479539431914,3.9916433345933924,1.715751860852278
230,7.264864215780601,-0.9481812838537671,1.380202916262877,3.5135707595763157,1.5198591167742355
231,1.7607193977489741,1.749249625021029,2.7935818551929525,1.426859436976271,3.0499582669401892
232,7.672834652000047,1.564406117233807,1.50157252545756,3.5888100497766726,0.578199046035984
233,5.284736264925666,-0.1023513150552442,2.693012450054027,2.9763233232529265,1.9374792989464256
234,3.717535751876408,0.43160358295629564,1.1006862183558448,3.2227825268275834,1.5112581285575393
235,3.709751054027824,2.7900701111767376,0.6806347309342491,3.5125305032070124,2.0580036242067994
236,2.0235798946257906,-0.006892663028452817,0.8555875588863384,4.470174611693584,3.1025429742301815
237,10.097562825980019,1.5201758809540653,3.446891328409484,2.3887058832010073,1.1088849747355929
238,-2.4950905200477305,1.6941782342628349,1.910435782187246,1.4656768156330489,0.5146724148597595
239,9.180285439964262,-0.7903247152792261,0.6241193295846139,2.0726260390867743,2.250766636738323
240,8.297956818397465,2.296956175647164,3.909756650223129,1.1804535321878813,3.6098968605790214
241,3.054648948463866,0.16277318118888484,1.0607013898268667,1.167836532983677,3.25428968463443
242,6.325270713069762,1.0929117543524036,1.8708684987654531,4.053465244597273,3.0890672105012045
243,10.955026381675289,1.708556908865536,2.3210762731582912,4.214259812827199,3.949315446753071
244,5.501078892975663,-0.5367436677209123,-0.209663057390149,2.287615050373307,3.166302293925427
245,0.7834537291312236,2.2704289995436877,-0.023958333171967272,1.132656610196149,3.911554278795503
246,5.267087698893146,2.3225616314417965,2.538475313351123,4.48455729390173,2.2233127582361902
247,4.878965541509456,0.9678425714214103,1.5984649560576336,3.3179994638808252,0.7598771708983822
248,2.7767709894702293,2.0949597529353676,0.2931770293800371,2.4807877303107384,3.928577008743634
249,7.443238855116938,2.677620995444066,1.6116548281603646,2.314364939818549,2.223457241448366
250,3.908434055534841,2.6509247087494394,0.9351869339058099,4.246160248553149,1.2106224806065269
251,-0.7320497088492406,-1.3037509820227504,0.23104664710983147,-0.8566897698357323,1.213899294432466
252,5.080440767113105,2.3632614497865347,0.48575687011102353,2.6648873290390847,3.535994183644105
253,4.352246916031859,1.1472483119155357,3.174909112565911,4.182935931572599,3.924933126398499
254,6.89018142159832,0.9430961391418968,3.618151613021439,1.255674384535034,2.4669506019795815
255,2.9760294735573103,2.5589712344756004,2.923423475965121,2.2328318307249484,0.4852878903399145
256,6.276840238023687,1.564366775808241,2.6388276430982818,3.8908858118921343,1.1759770414350255
257,7.447831099903486,-0.8955243507169555,1.6541419166776592,0.4840478272216435,1.6886336574597265
258,-1.1502056058046444,0.3460618162315369,0.7683119589900369,1.8699795790633589,0.2814952959953563
259,5.140621236118284,0.3639970862937072,0.32923923533450505,1.5328462806758218,2.0666509285248127
260,9.049597172489895,2.560711417029568,2.285148521063884,1.962824341883429,2.286233083538341
261,8.308905881184572,0.5626716592498,3.242880103160691,4.730189480102502,3.6097049889296544
262,4.460268154399955,2.4326952404450504,0.23905337266439397,1.5832651742507085,3.0805492730850963
263,6.276144284752698,1.788861724154799,0.9547902357752616,4.709313321403284,3.698100317972968
264,-1.3671824605984844,-0.11568584703989264,1.780476269019018,0.13295431829942017,-0.4283308063409832
265,6.025412896742796,1.0648132733213247,3.732528969163176,2.829312959970383,0.5381663837548212
266,8.213698029655262,1.8355864960243222,3.460283692031728,3.6218116302455656,0.7368755707860137
267,8.756512633943496,2.0762542619964055,3.8996708293168063,4.9988896384267605,2.9089514159349488
268,5.114203479409512,2.248572303752316,3.367177596832033,1.1240134997715159,0.5992307644539787
269,7.743400412397474,0.39888471060944086,0.4511229863633255,4.4721607907714045,1.7877599560061577
270,4.3067107114583205,1.2370948774463233,1.6639493083202566,1.9077386256139244,0.9805879920122755
271,4.368844274918516,0.05008936530667896,3.500816081392362,1.0138718105178182,2.697349192078719
272,6.116603041443474,2.7465973711736353,2.956983867569573,3.4737384237275815,3.589653439739872
273,8.071325143530986,0.6329643612110347,0.12202950990638639,4.465008397897893,1.9873993195969697
274,7.198318532233695,1.9271240751184795,1.4286037741670827,2.7340088446300364,2.6639656028592227
275,8.650602733740545,1.0150472503616923,3.1193981819996726,1.8228675995714996,3.6204536991781295
276,7.022612541009803,1.789498688157146,3.4980729284238623,3.8987115378382633,3.1409539642040425
277,3.743089051268513,-0.8074223983672539,2.8366078766213443,1.7111430414698723,1.7009266768787548
278,7.62754660896987,0.21707940243990143,1.9220696963613568,3.419335666048577,2.7533838744079695
279,6.1596951456011375,-0.6748781247447191,0.5248541946528187,3.4363246169826067,3.5278541346716565
280,3.2475734114627404,-0.06840179290717296,0.09397188388727962,3.8735726531532793,1.987327506620586
281,5.04254235964849,-0.061886409863411984,2.1518363806720315,0.8848580024249801,1.6323465885781725
282,5.892919562927159,-0.5347806512787807,2.4769696827068706,0.3158112122647938,0.010895589929476923
283,7.286289966845866,-0.9522427303387566,1.7820269675608134,3.6035606704248635,1.6666916293382439
284,6.083092481072045,2.7633684134368224,1.9614835878294374,1.0367650445433254,1.4252932107705893
285,6.252516797593522,0.39536919230977796,1.0443942746750623,4.015928894374053,3.608318130603664
286,2.90744354463569,0.7814247249149229,1.1579120110981722,4.775193596001772,0.24910465511990343
287,5.234871445809559,1.992549566021499,3.4591915847370904,1.3654823139261176,2.0496950605062296
288,6.851616735621206,0.42767071930267875,3.180532518089281,1.8208742598186638,0.3219222269734914
289,0.6618505956228233,-0.38223978691319094,0.6972511432963839,2.4569860252093068,0.5364681630623169
290,9.986288366013,0.9252591592453627,2.52545352378515,4.949096078991332,2.068633665882656
291,3.4241118994804247,0.7342375327571435,2.8344988896052725,1.9656715715708573,3.128539964219655
292,-2.6367843245478415,1.9088855404466605,1.5576895681214902,1.2668443090298371,-0.18851024785613946
293,4.527570382735124,0.5859034934948617,2.1803263282044627,4.113083194733049,3.641570738096998
294,3.7295022240850946,0.6038222011517722,0.8031479324008692,1.7049161980148724,1.028031767531084
295,-0.7403878536859905,1.522531525804508,1.135784898254026,3.9510008593922934,0.5692127420322635
296,7.60913952189573,1.2832553077657427,-0.012694909725736947,2.726059213633542,0.6901333073215701
297,4.694251488843882,2.067139848513123,0.8553336590146203,2.8037780445846225,1.5772524477868937
298,5.5424795871657935,-0.43734129747270645,2.868906849940636,1.405813121109723,1.6142281286805904
299,4.49570907679061,0.36550236409890813,3.048162346086184,4.7149574133480705,2.1410474502336183
300,8.045593939169047,-0.7228791591914128,2.506293273704488,1.1522902743745789,3.2982166076637993
301,6.076159777723195,2.157255201673775,1.6441726065284916,4.3499416417756755,2.166495418232912
302,6.299283111818193,1.962457119848532,0.19125087145041775,1.6098065627049385,3.137854873989028
303,3.3382034552579167,1.3217075781902228,3.4830809323999126,1.341053202459784,1.1355943242167434
304,6.110590173693706,2.0004019167558416,3.4178369204713133,2.458630616564025,2.250816909134044
305,3.1233360123370124,-0.9579106868684408,2.120906248495996,2.35229049750114,2.2766108402210703
306,2.344243372804733,1.3829303976012446,2.595402792597846,2.543758560632212,3.9615709714501457
