,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19
0,51.60936978664133,17.0499620891999,3.5520499525649827,377.16363527599174,1141.2371869978633,2.6847361747457286,31.455731250087943,85954.54825613632,36.878680371715404,121.24872735549609,2.40431509231238,2767.5405002617454,101.32991527375512,70.08780472100278,713.9358753963487,100284.68047068955,10578.445989798645,906.1014986754556
1,25.85822230692899,6.017619505802431,3.25019247600585,282.20212385927846,665.5951930135253,14.395254181414975,33.68299280591479,38615.17900227056,36.960730690177066,52.234990041647606,1.4327623427096259,1207.8621765438131,36.25935912244528,187.70730614789497,306.884448277946,44362.986901168755,4680.510645934245,397.17481579325494
2,12.095064252307948,3.2096884492485906,1.8864361761768365,312.09003017386647,587.1180380947802,3.4652444417649804,38.96611099393878,19217.02305321087,45.143501183585926,24.38938050522692,10.991436064011857,593.3833289511107,15.007802019322504,71.92152724691671,186.35190496816406,22134.83975853877,2334.8337375302913,189.91021288644902
3,41.698711236249224,14.173874257804458,2.690579700454673,318.7758540336486,963.2200227631243,4.4859552791374675,22.662263970340593,79643.53224002892,28.670419105051117,114.199598780877,5.919668755342403,2556.4445869184883,83.27571388728248,91.18576525436585,620.5138658790037,92805.39084276967,9789.985322114033,839.6289538882069
4,15.041616312836442,5.167795140954552,4.019845263664092,322.7489514039852,697.5125483599219,5.870462970549118,43.55400660478577,31054.44540744333,45.41093232525918,39.93705334723277,4.395949493212307,967.7648563057877,28.259597238781346,113.82813763450079,269.950573247134,35817.78125560235,3778.2941837719027,314.2191695362099
5,35.976645945500195,11.136120845782685,3.4445007471244793,354.2899980538914,946.4305083085055,5.704745090604504,40.93201755964884,64541.498057722594,42.18096914019496,90.36975121136462,2.3707528928212493,2059.9345111208386,62.34317386549766,113.05294272533692,513.4977822979241,75017.59696516972,7914.751184504692,675.281075616726
6,12.389520608259168,5.337002103704092,-1.3215114155282786,205.16982684031808,495.527297303995,2.03116991735063,22.320250604697044,34187.344594343806,20.996848451695705,50.78250295596884,8.88518424010204,1087.2614603628674,36.48967792028098,45.2999604360173,290.42532717633065,39800.01718720535,4198.695050386425,357.56535456919806
7,23.237468307758718,7.313781294750665,5.71731550077913,282.41986010645803,732.4799633427641,6.396975674978433,29.802378246609017,40926.286417659714,33.451029867383255,56.776032090332635,5.840197701938352,1303.1644713417952,51.77414540581894,99.62116554279758,377.97401504373,47444.16936417674,5005.055992962012,428.4806726330156
8,15.297581755979305,5.452409854662495,4.510205967620987,320.7257819269853,689.2678941581387,3.8168431746760376,40.9844624498199,30780.813313620125,43.09088602228893,40.15679335649443,5.9120386056347485,961.9847791679889,31.545656375347974,107.2418499067867,282.2334021432689,35526.58195367097,3747.1693131810944,312.12468526708096
9,19.620475888426608,6.374027720656653,0.5809068693418649,140.59177585661453,427.9304183791474,7.537246669888669,14.519482881740714,36126.54977575012,11.158046071030775,50.66415142149729,4.493950002567256,1137.676833935764,37.902072571837174,129.69965901808416,289.8905607830889,41732.71291744006,4402.2376238003635,373.61281811120216
10,22.23080135990641,5.345553383456119,5.695090165957668,264.87400242394983,618.8868208483669,10.715044411973285,29.22043997714123,35229.54356230606,33.224807365092396,45.72997678272753,5.80426054553939,1119.0721828708843,30.946513007526917,132.59498650359063,271.25397570295604,40644.54269770329,4288.110781007316,362.99415185302166
11,18.05411721490801,6.1350201837214176,7.224422468064474,456.8142257913906,988.5062833628666,7.829953022137644,61.049058974799536,39959.47591991511,70.51559639377605,51.174038807140285,4.544715528617908,1259.0618253462146,26.835676628090155,117.37960739974281,333.57327625738156,46194.77929566893,4873.597874099753,408.46179988157826
12,4.951289582728236,3.5951493266302497,3.139180347454366,208.37407798008255,427.8836965517983,7.146631236766646,18.857105729854524,20460.176178348658,27.823549507945906,24.691048335189624,7.191727488269976,624.0799649554376,17.814736147257648,139.97101757852295,160.71771658654652,23330.0339320891,2460.76483848464,203.8655476373037
13,18.369987788232002,7.239505337714005,6.782581179551459,468.72236189328635,1012.6586223232404,5.3357122062603315,55.407815745204786,43413.01308139694,65.87395765300745,56.500690432948055,8.086148025235314,1368.1385551637272,41.7902652601818,110.12852537260376,384.2625660137199,50284.49737418769,5303.844819922363,447.5565530510606
14,21.162877345859805,8.252853311478178,4.176962117546642,194.60415044141024,572.0849589126856,5.494736440473513,14.231651178225384,47015.281583821896,16.612448794222647,65.60783548905304,6.2116373375354685,1516.3018980781812,48.26137576854685,65.00555499341182,360.2123838529757,54741.73730748972,5774.951343779657,495.7596669577017
15,20.792415521132583,6.650885584188771,7.0696346884988746,126.47496792376107,388.3949591503247,5.605769920871313,6.027484359652236,34232.03687130894,8.316369499422333,43.51477347132345,4.433626104301135,1092.6473554960949,36.077517705440044,105.64054092830136,244.4508087872636,39622.79234058478,4179.13877992884,360.6091436348684
16,14.617370885557122,5.509088553107998,6.307362513677325,363.39229528720074,753.6453672630239,6.2039304353260505,44.7695539223026,34744.529191853726,51.59170004808635,43.25273594892595,6.937135579856053,1077.5716297006368,20.97378397482519,156.33114568236556,261.38870151284056,39960.40746197504,4215.410390970176,349.135044569493
17,19.38734150309987,5.328680333512704,10.404755997964768,321.550469230207,669.2438484047743,2.9252836771454382,30.790025224860265,32843.79668868627,41.14587469004089,37.20244578526834,9.119641991943363,1025.4828816687245,27.06431662953998,136.48212575298322,244.3258525335891,37824.651097703885,3990.1067369616517,334.00990254639424
18,16.195807836903256,7.690655912836953,5.808842848644726,54.4816949600672,288.07555244585376,1.5716652383166392,-3.6502850565588827,43387.35178719677,-8.28418181384398,59.449719664426134,7.583449627208141,1415.8099495325987,43.3557109512942,28.902385480153804,285.8565615397631,50664.31396528315,5345.582088744903,465.75158724569246
19,13.828831275861555,4.686487808980973,4.624022927381988,336.92089947492286,726.3137006840232,6.453659789185802,44.82135255932699,28925.60703802995,48.70111059835585,36.666609771016766,3.0586000746112507,906.2347697658051,29.021495959581802,121.24575774962237,269.4561849217787,33304.05075388268,3513.377131557235,294.171250165378
20,4.8988567523135575,1.0236528776485856,8.277394617145568,325.4502604598817,623.413770693678,5.037948448583348,38.44795480591045,17385.712112942598,50.8944693119556,17.66351715364521,8.61549474923377,533.2655718933801,9.127717885991315,91.83167121856283,147.29318441917707,19893.38294970879,2100.175839139629,169.43822788260624
21,4.169888074450824,5.096946969498356,3.6514944455337197,376.04252777519787,815.569573516838,2.4298912333318206,52.78274616370698,32238.593214102308,56.26889699134387,42.5635192963865,3.3218830798770935,1020.2018156387405,27.007639085542195,52.602717380335484,296.7045693742546,37453.18008872183,3950.0507445053545,332.40591750318725
22,11.198913051070935,3.807101735973041,3.917688290523901,280.5578306435283,612.6914852769504,3.7674863631758724,37.26922827177828,20068.097719528374,42.408697169002686,24.162764858887662,2.7258029255779124,618.3147919940772,25.458922913760638,86.6289698849125,216.61775516942075,23076.88170351586,2434.883909035285,200.69926750346605
23,20.113343918318076,6.789162818908803,6.281632665719178,202.09980487114964,552.0302561566014,3.536030436705347,18.37541825512551,41617.89207754544,20.143050096138037,55.49970405185764,5.137013974853628,1325.0420197679682,39.578303708203606,99.04657280783088,305.8448411488513,48272.17396771805,5092.727625205672,436.24926230564165
24,12.242302643046596,4.156178693471741,3.8154371731740886,356.50837590748756,708.9001862521955,4.319474672746679,43.95269839595356,20592.404348629883,54.37483717551937,22.87967064395824,7.493812388021173,634.5023706935847,24.637472729388897,98.99709754146555,222.92273145376842,23629.84610546534,2492.0451725738576,204.30007219343116
25,13.164051011184455,5.986940316271742,4.444706145447957,166.12252269443385,466.2931874421218,6.118580412519304,8.856581388769607,38842.6835792179,15.171334182899075,53.81775674255263,4.9414633419315175,1239.447924958974,33.2488916422067,101.5543294305388,281.0216820644723,45025.79585073644,4750.4114525888435,406.2063511794783
26,21.38424886049734,7.920795711942714,3.8741627342617524,256.56061683953783,693.2803691127978,3.7527813037482205,25.54849100895809,46334.34107427454,31.054543953102957,63.05557334885381,-0.5097284267703674,1471.7254501621849,48.05869779932299,111.87710621003197,368.0434161971095,53730.59376882981,5668.572498726187,481.9694425741355
27,17.48200069291824,6.726572568525646,-4.835974649018194,302.87169871824256,691.7586106496788,3.7783755546655926,37.00021210729708,33639.84678563955,41.02831941356328,53.39902062637216,5.229108705856676,1048.0938714416343,40.57309078059646,70.13152619828841,338.75963698228213,39042.46177451922,4117.734371791771,343.53514815094206
28,4.269316375785456,2.749284030038488,9.24175779196706,281.2385004046392,610.5413401221588,1.1318495367145633,36.70190033076111,23503.618071280307,37.993216872452436,27.11225692549636,5.927540681651771,733.9738360496918,26.872365888608982,90.00035907778424,219.6415175701905,27093.601754280055,2858.1730810847935,239.23139230171276
29,7.3415848141969064,2.189353617870183,2.311252797047417,213.67842247447598,462.97413769219446,6.259422321608806,28.43671063487274,19888.482790304184,31.16037372557611,26.37986933198382,2.8531494579868926,613.2904574516041,17.906814030812672,99.18490331590117,171.54257862640435,22823.41207761938,2408.2470414839527,200.22328392782293
30,28.672774217772222,9.987213495649906,9.46743288994345,334.93434176017246,918.1548196196144,5.435938302540103,34.88035648285348,60125.79272707046,36.62448301891529,81.03426018436187,4.218780633857041,1921.5904522499166,65.22039081686651,128.96396703414865,489.88198621522065,69800.90353416944,7363.165328046853,629.3661471263916
31,16.96439893617221,6.608075708532985,9.012319387911752,258.1250743057974,619.5152117605569,4.164205725126592,28.753583544815804,38405.32959416611,31.66731416890431,48.0347475932543,5.589095448339374,1220.5752205908118,31.090744913267795,112.75413289423706,276.74712560592604,44451.34694025633,4689.0529470364945,400.0603696450316
32,15.580852551136866,5.135418333382758,5.649029715727632,341.3908149719112,756.8044406624427,6.130521240008779,43.00789534944738,31152.213741665193,48.34268571799541,39.225568588213065,4.857284298784368,968.7503618677919,34.17259987744139,126.68892456140753,290.98368243541,35881.30985983883,3784.3799208020564,314.30786752117643
33,26.84825715690436,5.434533172239715,7.1304673454895156,362.3264793199419,774.8075323863064,6.63121448116052,38.11693130883042,36134.31037938162,48.68096087375876,43.98812723102689,12.532602133607869,1138.6015526892675,34.13004140185235,130.88196891710749,295.3878519018981,41678.60088044857,4397.8936906960835,370.0124442110782
34,18.41437438398331,6.364380880120347,5.90962919048991,248.71373370226945,590.4654957667475,14.086098757718382,20.12854509134647,38193.57582333887,28.538642979235483,50.260912725755404,7.882333581752945,1202.0607626311244,34.950420432612646,187.88515284345135,289.379611579824,43878.74716250868,4629.453092902168,394.4099763222409
35,20.242628975860775,6.86183192457527,4.734835497495859,407.621880221893,905.9658197422998,1.819181726758385,52.80443502640291,40471.14639196465,57.36462010243844,53.38815052674744,5.730250296713821,1282.4457399766895,40.69253076068661,74.51002514137771,364.06285537618754,46991.33149832597,4957.184720418661,417.7297649721335
36,23.02232455843197,5.30702621389003,2.8470557157719565,325.17864544549343,681.1355450254707,7.51240793349346,38.04816311161059,28367.10548163499,45.76845706763341,37.85022431905343,7.932433536359911,879.7960112913742,25.54458982319415,121.13721929133008,249.70177479934407,32642.02561256872,3443.422171652776,287.510498370602
37,15.268084999099166,4.712738569699016,3.751484271057598,228.3464522062296,537.7225140688053,1.1272456888297944,24.017506992167814,32682.70502719326,28.181205044677434,44.42218610113264,5.081946615766391,1037.05447702555,28.061155401706174,57.504835068367655,251.3657923556228,37974.74214563558,4006.768466016491,337.58149237798943
38,31.022718932877726,8.474866012808187,4.277503299587263,145.77891173454697,473.2784904511409,2.057076358872044,10.360775849318177,48603.73711249668,7.8384757205006235,67.29025294428344,6.882122975118068,1537.921545547718,44.299183008278604,121.6314777217104,340.7987018763473,56369.748183379634,5945.811839933329,504.0354137323004
