,0,1,2,3,4
0,0.22114020289419978,2.2682019183823203,16.701269358651697,169.90030380203407,252.57891018574486
1,2.6728481540117666,23.565655979218423,192.75827182466165,1936.5400477072312,2895.7412379722973
2,0.9078018693397274,8.528646419945467,69.58252632714219,699.1698072592051,1044.00031902661
3,2.1110025532091323,17.95971336669186,147.55239870390636,1480.2791836073354,2215.3141122700026
4,0.026671700331829307,-0.050758366640122954,-0.32558411817727695,-4.463592805718273,-5.527525673339293
5,0.7235376049476061,6.336009312234764,52.4347306289564,526.1051485577829,787.1871827121398
6,0.2937380135518475,2.8021782715786427,22.86005601865428,228.26252804031603,340.5168440102685
7,3.143720701587474,26.8748608839528,222.14303942298716,2229.8055145027197,3332.3969652803235
8,3.1198707009784568,24.20530134337012,200.1678279683156,2011.6203428613867,3010.0392487824615
9,0.4421461222296199,5.410806897212899,41.100525183655954,414.2272554000084,619.0471391521705
10,3.919141795602436,30.844204629918956,254.53436512304245,2555.2900331834107,3821.668656399135
11,1.3640515854000044,13.032507448152366,107.33713393541878,1076.6569050881876,1608.7579271291754
12,0.8418585866795483,7.046778979038504,57.97147021540177,582.6420563976629,871.4497376428999
13,3.387805812357551,28.636039101239234,235.50529408393575,2363.871461687017,3536.4913032061263
14,2.2393883948468436,18.989188876825082,156.02492263566458,1568.2287211953724,2343.7764134460917
15,1.3895655448727937,11.474923356409056,93.39003696922016,939.4993637424384,1406.8730065626924
16,3.857696481879401,31.72261872145682,264.1973628729796,2651.8277507243265,3965.550881646489
17,3.333293761085643,26.769714758853926,220.43845825638974,2214.273385456059,3311.4672056370428
18,1.4570493852201079,11.261730168793996,92.28984544871942,929.2734152777433,1389.7603839815563
19,3.9797120938910884,32.94710443519348,271.4485731829557,2725.9674952081537,4074.921792586519
20,3.6854782102190726,28.721823898830014,237.3115340766085,2382.7834758073773,3566.1451520782434
21,3.1406755631402095,26.809503142841592,221.74060937085812,2223.171467744877,3324.859845439297
22,2.528851726821125,22.948120079325896,187.34050266849218,1878.5950853134188,2810.218808003878
23,3.306379951616359,28.094812595103562,231.31440155174045,2320.19451578099,3470.2557845317992
24,3.272579874410527,27.883025489137466,231.58918327566016,2321.706572438175,3473.362044935748
25,3.7697745914631717,29.929800819261903,248.12338805604554,2489.0246478247327,3722.104851485565
26,1.1095283683884634,10.151828735990257,81.84935925885286,824.3681264840188,1230.9269899352144
27,0.7124565843510346,7.273631063435534,58.01138648177358,582.3001506782332,870.1696955296813
28,3.9100038631930962,33.38390687198373,274.23190796281824,2754.05735930557,4117.068494872594
29,2.8053455423365374,22.897878743936154,188.87967858038255,1894.9646361209786,2835.5356539321847
