,0,1,2,3,4,5,6,7,8,9
14,0.46057151897197635,30.68130577590779,286.3924871493145,894.9162071292941,32713.50961813292,2059.3009992708726,3302.724558280517,6618.584214618528,3.7427025270631393,64171.114402611034
15,2.879180658462287,235.26970316821325,2203.931127998649,6884.947741490046,251706.01586545847,15847.238208858098,25413.673917089483,50922.65247588001,28.585433439317505,493792.4442117206
16,2.3393087179667393,196.10076688623906,1835.7953921939677,5734.401223036812,209655.2713474546,13200.65121869505,21167.46288712058,42416.383076854545,23.636175248319883,411299.21675956383
17,0.3652639762059082,35.70474723919929,335.15797792856023,1048.8101607288595,38305.88039607201,2411.076311053811,3870.1384253235037,7745.245224818253,4.4853334715861415,75164.90507463926
18,0.0981404407381743,7.5381779783014125,70.31951513870484,220.3535168344009,8039.630623499835,504.10691257802944,815.0566276613196,1619.6097747077888,0.7207724938934978,15776.912527594111
19,2.4811467502888256,193.57865620289664,1812.720863149487,5665.345217050718,207075.6252182014,13034.741474624629,20913.46217285665,41882.78386379986,23.473014549490806,406257.17772886244
20,1.579100817011097,130.4212543588447,1220.73591412013,3813.105613631923,139421.21051806046,8777.903762324162,14077.376819101835,28204.254563811264,15.704421329901779,273515.27835237666
21,0.9608920799595757,66.86120677821579,625.957398879327,1957.6524878103353,71538.39383275741,4502.308579828114,7227.254494335427,14464.644465705085,8.219730025720867,140361.15655669634
22,1.420121724858845,113.65098349557181,1065.0220965372805,3328.698464958594,121658.4943395634,7656.924645195473,12287.31060811729,24604.622436868216,13.990902563904216,238674.79616870589
23,1.0985955035471608,96.68198965319557,904.9061887717686,2827.9205972932223,103382.0036268332,6508.4228359242215,10440.00797227655,20911.56367463981,11.814769266552481,202822.39727069632
24,2.7789778161438776,217.56662265864406,2036.750055368268,6362.9133205710805,232645.88952377537,14648.125931381834,23489.141899286733,47067.55907266322,26.284070852157818,456403.76647048106
25,3.8274746230387753,283.6943252936269,2653.67948934267,8293.408627676896,303156.62386483175,19084.225470637866,30614.76799278154,61319.49989596649,34.42849998801014,594752.0373018804
26,2.5995219333666113,198.02821347459755,1854.206799463956,5792.049917458363,211776.2927526575,13335.974389500083,21379.788531387625,42849.06879788069,23.860619742180152,415462.8476418012
27,2.042116954722903,162.52430647176973,1519.0000077260092,4747.210709012283,173534.5475079877,10921.683723183678,17527.648235485605,35094.42559595265,19.61015920189191,340447.45722762635
28,3.032956349763408,252.88802167359242,2366.077989243322,7393.156068906764,270271.5532273125,17013.670427596135,27293.695996845487,54668.01463675881,30.544827573959047,530229.3597912374
29,2.520270529913821,192.93817350627606,1806.3181236253074,5645.304904649374,206346.12829527145,12988.866189262062,20840.049313043706,41734.61447248402,23.290615845655104,404826.74642034323
30,3.0983106372739515,229.311632616472,2145.9463984572953,6704.357643184962,245120.27279153792,15432.405449984495,24750.083451911974,49588.683299984994,27.663348658345665,480875.26019702695
31,2.870894598716439,211.08280156407213,1976.7750049377312,6178.357397910424,225815.75386162833,14214.303569983033,22805.17374780001,45674.379309956144,25.807896232215423,443020.12700862973
32,0.013787105705326486,5.386259945748282,51.098567313677684,160.81434306685193,5849.662731519069,366.4844461056232,593.0278650637055,1179.305864039872,0.49438860183820343,11477.408335248343
33,2.513591858483341,190.80864679186314,1786.7890699200184,5581.128469758909,204073.1982750996,12850.581022210436,20602.352013447784,41290.793917074116,22.919664194752713,400349.0433184463
34,1.3523538820337921,87.44349431333572,820.3178825142546,2564.103845072845,93704.52728831925,5897.873652204188,9463.709403152885,18951.3842608779,10.824209806029398,183834.2242763428
35,3.1461015042445277,252.15728637484966,2360.9988359475096,7379.224317198507,269720.4664838638,16978.306605569447,27240.47234690752,54553.21002571687,30.44666621878195,529162.0255955914
36,2.6689623012132415,205.00391467903688,1917.220724110589,5990.811533569143,219006.15674952825,13787.321911308543,22115.569382237638,44300.21540682749,24.901250947378713,429656.74206184223
37,1.1650924859968579,102.69101942088622,962.6245467821572,3005.8584287769277,109926.67467820074,6923.540657922398,11094.645429908513,22247.797633252147,12.577971694426092,215643.8161458348
38,2.123791604318002,181.34567049062247,1695.57844689964,5299.386313478698,193721.96407902098,12195.079449917179,19563.759612086364,39183.85375651881,21.924342227550593,380058.8156630036
39,3.579991632227277,290.1770324483363,2715.4953133403096,8484.272163662547,310194.9041283543,19529.262807899333,31320.949265960517,62752.87032173962,35.30980907520615,608541.4500291492
40,1.3453237891136145,117.20493988447762,1096.5279012031694,3426.219087501499,125256.5731800938,7885.990973743397,12647.901966874882,25337.68525280726,14.268033157296161,245734.18602234335
41,0.17123960593589072,-0.382082555721752,-4.028657675570015,-11.239788059528454,-457.6903327626143,-30.817992271435443,-43.001509460055196,-100.43108924752333,0.16483495383885405,-887.5923396036341
42,1.8877767388225264,157.705351907483,1476.082732014623,4610.892786595625,168585.94368614757,10614.671238429904,17020.1401782032,34108.701138601195,19.1956385250252,330722.6593890566
43,0.18629941447435705,0.3404210938314087,2.730594213313055,7.607366272455524,298.21187108319606,19.83849001679128,27.245943066321622,65.63581934731563,-0.06143771124902342,572.6883229712622
44,2.057774146363545,158.7432621388288,1484.923750540516,4640.80745314814,169636.0877584425,10678.656182696606,17131.059640105315,34312.07076930719,19.0571733122972,332801.10978906055
45,1.9002415017163363,140.16144314159231,1311.9924150151433,4099.788194703499,149874.32993625727,9435.432378601847,15134.162773772332,30317.51451982243,16.848472790612348,294030.4908231903
46,0.8084478784718327,48.758522758614966,455.8009692710369,1423.6701723276515,52053.73639820998,3275.8330548449717,5256.613526046018,10527.80745985961,6.010056782582967,102111.81666162249
47,1.8934190527448704,144.2539224336977,1351.384328884548,4223.51040152005,154370.86224333622,9716.934820992037,15589.768231878728,31224.25357003006,17.673553610425053,302851.06247175735
48,0.7022714478826368,55.4012254498162,519.1107962880089,1620.9903801882888,59281.18184561363,3732.7142210004668,5985.031651291148,11994.71234567073,6.497668188822574,116295.93642893486
49,3.2878804256102527,249.25473855034437,2331.075341700027,7283.697312822732,266272.11132122367,16762.64409813209,26887.61158543398,53862.162556488685,30.21301194963737,522376.6762917197
50,3.3680489442553982,247.0926868417093,2313.4936119972767,7229.983049097841,264287.3302756907,16637.293161612193,26688.241394739754,53460.75667657137,29.840224678350477,518486.9722844724
51,1.4073804406861772,102.79762144602705,963.8361593245495,3010.712011457121,110071.5566456243,6930.014412703455,11113.541743238156,22267.547707692724,12.6202785434785,215937.84304631726
52,1.4777742827433804,122.51906623116518,1147.165052623493,3583.581220085851,131013.2737043051,8248.582271185518,13227.805134348077,26505.64542743755,14.939696414689417,257017.2135923377
53,3.184888908702266,251.58340662466642,2354.8942901659284,7357.13471652841,268974.9305043928,16933.128344653323,27160.051442596163,54410.57306458145,30.7460320851627,527674.4761276314
54,0.6188925321435423,56.7958092741764,529.3215907318065,1653.231649635358,60461.759595027565,3807.554529922525,6104.251349295687,12232.550893531923,6.720163175056373,118614.45490726334
55,3.696657510651432,296.2239928640144,2774.611611220504,8667.897253428477,316909.31033965835,19951.687185178507,31998.629985331765,64110.86574317264,36.022028269223576,621707.8728176727
56,0.6494234127043885,45.17210173104013,425.0715042868695,1327.4557692481221,48529.751031868334,3055.2754609192775,4899.640261321628,9817.829134978423,5.639126029692786,95202.55595214543
57,3.8952620184636433,290.2874157600187,2716.3889767145465,8486.072569655418,310263.7961137599,19534.80179738064,31326.90995820971,62767.84322320012,35.19078150867004,608678.7430118393
58,1.9169869832794473,148.48335564641317,1387.9764865015609,4336.376472289554,158555.88633146728,9982.462001414355,16009.953533042666,32075.737575149873,17.767376006908176,311057.075046297
59,3.5636007115106088,269.7782423422469,2523.738282263635,7884.3950856175215,288266.11934656487,18149.436050503333,29105.979372728514,58316.76285917364,32.84901589597369,565522.4983866265
60,1.389611128776194,94.72373355184128,884.8322154825609,2764.8663464663537,101079.33657137511,6363.631047279238,10206.589063090043,20447.905130338237,11.358750269522838,198298.83862462308
61,0.3851405271131907,44.64128686101,418.69898829060895,1306.7682641884292,47790.92803065854,3010.0298695930483,4822.823218211943,9672.311455861443,5.5377856166128545,93745.27736613312
62,3.8788784083020516,307.99135780286065,2883.846496728042,9009.056504084447,329390.9248671033,20739.993256157035,33255.39831688204,66642.50199076755,37.588752672292074,646192.8004605492
63,1.5474363594682519,107.36251795388273,1006.1096812084461,3144.341454340906,114919.05179244699,7233.867090843899,11605.896701388361,23242.966321649816,13.226144353518643,225459.3187786406
64,3.1249424326968365,228.75530707921592,2142.1852382361335,6693.648201452583,244699.41012564054,15405.539303450958,24708.76391294795,49499.98197041287,27.97171708818102,480058.2663424682
65,1.2197231938407254,84.1496721728792,786.0395083980541,2454.1634730596793,89744.43983685451,5651.801220534048,9059.00935312117,18158.946507598288,10.284762603536405,176057.23939691795
66,0.6989080191490142,36.74340826571457,344.8767362447224,1077.7617573364896,39400.44391663706,2480.788676536881,3977.8563580154896,7971.079113160907,4.604555824623191,77293.73684018863
67,0.7845469313927533,63.949091877563276,598.5921975570433,1869.1707838545922,68352.29739025634,4304.403829644248,6898.364131067578,13832.88084008944,7.743481863746542,134079.4210325669
68,0.15018300145207109,0.6289336009347634,5.876683027007388,17.250169056807426,643.8548151258806,40.45637525586737,63.41819066185364,132.48671839804038,0.05100388918249754,1248.372596405611
69,1.406953819274956,121.48954946424136,1134.5323502088231,3543.6294906370804,129572.55794691376,8158.214228307069,13082.145104012681,26213.8144609928,14.536783604754756,254190.2070470086
70,1.1898324023778337,100.20490204378432,937.8521591958818,2930.0979065380993,107113.13339682203,6744.663475356137,10815.01075986231,21670.463790066224,11.969007572976418,210141.20051640333
71,1.3570147103087562,94.9058676786449,886.3581588067794,2771.1327569234836,101283.51697826645,6375.5539929474735,10228.812682334654,20486.641438678413,11.351219236831867,198707.801004185
72,0.4794016304498716,53.447442664039556,499.2567857753717,1560.4390866244155,57041.56514808816,3591.9772476305147,5759.728790962633,11540.019135628263,6.3178310914227644,111912.60815915631
73,0.23006452651946852,30.172693531801666,281.52172129437486,879.2191125333553,32150.19231658956,2025.1773584436341,3245.465594726002,6505.826140936134,3.453375244844087,63075.067527914
74,0.9527597130134087,65.17640498403081,609.5926583666026,1906.6334613376318,69663.49461347611,4383.541993273704,7037.633027891146,14086.01671961809,8.110507044502134,136674.06422725733
75,3.39940168368592,253.26002567322317,2369.334791067929,7405.193923942922,270678.23139473103,17038.711061700436,27336.16214112373,54746.99361821041,30.747847776254503,531035.2222746037
76,3.0142885000933424,229.33922800891153,2147.521698364954,6709.918313412176,245285.2614273141,15441.857498503032,24767.80614812598,49617.70938388421,28.05188796454446,481205.3679671919
77,2.3539817591883905,193.47171290711657,1809.2699670164498,5655.240970836961,206715.48632095696,13010.726020568036,20878.250172218875,41807.815583251606,23.26848594037903,405544.11469114164
78,2.475414409869548,180.24147618548423,1686.9418331845427,5270.765288737269,192678.24671212025,12129.702777858842,19456.074307245086,38975.343678887635,22.03146030957623,377998.9188343626
79,1.4450499275112318,104.30684418267829,978.0513697711486,3057.6619604671496,111755.58057929963,7035.121211764469,11287.295845581844,22603.115748969234,12.872932871152365,219259.85351017452
80,1.1801240175372296,105.78493461341425,991.3294006601955,3098.5138422219406,113254.10890813023,7130.5463023151015,11437.103267095747,22909.6170762518,12.740336189658251,222199.7668657652
81,3.4985063662901688,267.8901347735356,2507.1245317656508,7832.993978176284,286382.77421907446,18031.09655188585,28915.81629511915,57935.86073627522,32.50722473670432,561828.9230189269
82,1.059455286363153,98.15750128915883,916.3210050275945,2863.7512538349342,104687.57728334749,6588.5280214322775,10573.45437097832,21172.5294091377,11.708159530533655,205375.5472877745
83,3.0637029602737416,230.69808059700546,2157.167817642453,6740.857027507767,246429.85339037233,15513.264446197622,24884.849628351247,49847.90154857144,27.886774556159178,483451.8988671758
84,0.139714951207206,-0.8831891248485388,-9.5429374518203,-30.270435636985173,-1102.8306161952485,-69.20974515543725,-112.01762001503545,-222.61213341002193,-0.29038125241593593,-2165.434780835887
85,2.9530691142274335,225.22942810622263,2110.309177476338,6595.513694242972,241079.77397679514,15176.321114576966,24345.334495608317,48764.52911731752,27.554368401727334,472962.73938116373
86,1.2532302483885007,83.03904307091551,776.9230878587935,2427.094270585213,88734.16535115315,5586.121060827707,8960.259909027882,17949.877828276025,9.861540476301721,174081.31671543288
87,2.298273415163897,190.86461638342817,1787.6481487844587,5586.043671684871,204188.04408642062,12854.551024021748,20619.2691920633,41303.5395442989,23.133284474211166,400589.8383328738
88,2.9967693198982466,243.10616298649262,2276.80302462554,7113.84167940468,260093.04852460366,16375.141453291508,26262.287020469146,52617.98061875781,29.419480919438158,510253.8900759374
89,0.5729529302453287,30.945728735233956,287.0421742159122,896.2869601688827,32796.03206976256,2065.6858986792763,3310.2610427033264,6636.852301882834,3.571158050856395,64336.538000738816
90,2.2857560011089824,183.314167507341,1715.0746294869969,5360.406000757608,195914.48151128567,12331.710104215583,19786.917812949723,39623.846318844386,22.119400013960988,384361.7934513017
91,3.2781315633981745,249.97695016460648,2338.59550159926,7307.619434276347,267139.71078835276,16816.24353177614,26976.642469338203,54036.124728968396,30.508045113966563,524079.95037235995
92,0.7819432976604697,64.81572754278133,607.3203733502114,1898.6589855980712,69379.39063308875,4366.980196011405,7007.1718473044,14031.02213302606,7.968282255081897,136116.99893564556
93,0.026970043763948848,-4.629379629893171,-45.479899879752764,-143.50047920177815,-5195.553055178886,-325.1886718668808,-528.3624310546015,-1043.767256136408,-0.6427005209416673,-10208.93666322686
94,3.7986483539419087,291.84488773386823,2733.5447314656794,8542.290653350407,312263.4687649671,19657.676048235367,31532.906126033387,63165.96483431927,35.56169008293076,612608.2616880789
95,3.3195472469674976,273.8674684507829,2564.8240353287633,8014.095956550636,292984.14740474697,18445.52428603341,29585.066738102752,59267.33988565289,33.151855062368035,574790.2474846417
96,2.126073777903656,167.42713753841116,1566.1923334429628,4892.648004780071,178880.5516368611,11263.062077896975,18060.543160922363,36189.628801319945,20.250795519717435,350929.46062071907
97,2.535750581547772,205.77617877827402,1927.7765590203546,6021.612128792846,220178.02185236703,13864.01012147083,22227.836098899177,44549.178823866314,24.959819703747492,431932.35235989036
98,1.002701328278429,79.01029537256034,738.3873457351174,2307.147392033862,84359.52345925475,5311.815820859248,8517.988302821474,17066.156665065777,9.684550550879111,165503.40779220723
99,2.5137423934524343,207.18910245087972,1937.348712495123,6052.697473426444,221285.35647505248,13930.550061768452,22344.336590750332,44762.93692051815,24.983589580367827,434111.7698772702
