,0,1,2,3,4
99,1.5399738327888137,9.414925375769451,29.781931249736676,218.1780995411006,598.1484101960059
100,3.9207258225010375,25.11597699077582,75.37489946774312,566.1321111109463,1556.457580057176
101,4.895158005657465,30.747584536288862,91.76069632541667,690.2005380310035,1896.9055602082287
102,3.8047518482951377,24.72036098861047,74.42318399156632,558.4234845627196,1534.7047397505282
103,1.7889580443392288,12.92106261864612,38.619301605936464,289.4944231713798,795.2932182334179
104,7.633596137233869,47.055343718979586,143.48107966238078,1067.6410026546303,2933.588995125915
105,4.488729310600244,27.539092933988147,82.5406973301417,620.4572310769483,1706.7347211022093
106,4.664417245226543,29.924475311794808,91.37483461828991,681.7399072066058,1872.9855402018088
107,10.578749731932628,67.17856402999205,201.73244749483962,1510.2197120546834,4150.918012503243
108,2.803758053910976,16.76854600762304,51.597219246121384,383.4439522807162,1052.359314682413
109,5.8489606857183,39.01177865071986,114.56733250905094,863.9038783129874,2375.0875965536525
110,2.044618461601474,13.556093195404111,38.067828344400056,291.47938237061896,802.2650749553181
111,4.760320527610631,31.29103368249832,93.21678478003699,701.2525763719332,1928.592799361754
112,5.550910122763086,35.93085735881768,108.04441898050688,807.9915012937437,2218.7021085059177
113,2.1800042055456896,13.745393633208302,41.32426308768059,309.24276199924026,849.408841775154
114,5.903822396526871,37.97520742895345,114.47074326862325,857.5984270822206,2356.68830608105
115,5.731680931700252,36.253645789580155,109.97135826119221,819.65743298791,2253.8155704752753
116,5.0538512941099825,30.835755508715923,92.1034803400208,689.4897056728398,1897.5366531397847
117,4.73388282542745,30.43427980961562,91.98139030675229,688.8969988927398,1891.719471379806
118,5.873699317817321,36.09686128281064,111.686515129201,827.2982667201723,2274.0321200038347
119,5.286201747998321,35.05168863950347,102.2039752066898,772.7890814259056,2124.1155828493684
120,8.650196402186433,53.70611487895034,162.4665547159404,1214.2204260620404,3337.1944467700796
121,5.460339282398421,34.07977407531387,102.97885463642255,768.3481926317329,2112.9871575778698
122,0.7368420327644234,5.3142827139399,16.37041835771832,123.24724728657299,337.344900725882
123,5.901973337185268,37.07179380582378,112.14685542248068,837.8983807030119,2301.407716859263
124,3.753960500000824,24.232630312921774,71.21139186968657,535.7660086367928,1470.7124589150528
125,-0.1779277308016578,-0.26219296012275195,-0.44763297396096857,-5.991430232166869,-16.50003787429671
126,4.852578993214446,31.98793705505182,92.87222080270506,705.6368161179469,1937.0577852492067
127,0.7993032705985303,5.714312989862414,16.739551421577286,124.89902336829137,344.7354313808165
128,4.728048410624612,28.65207881391915,87.5975386294485,653.135299509624,1795.5994170794543
129,3.7784692153813797,25.79854112220489,76.00330601610237,573.0358478836683,1574.5808177193246
130,4.350439172669371,27.583638386091266,84.77275804508461,630.6572211443546,1731.3342635356355
131,4.207048500261295,25.129541988362025,75.84218434833446,568.7866983894993,1562.627602031743
132,7.034797650922686,45.16428508418408,136.65167996173048,1021.1698017865245,2807.6382930492864
133,1.9022873141085772,11.753329029552186,35.34403779133068,266.4019153650831,733.8752321076411
134,2.667593790283656,18.788430330221637,55.49211131844136,417.0738029893442,1147.0710641773737
135,6.490297666049648,43.05946028619799,128.6067000118305,966.144450540219,2652.7589932731266
136,10.9487056713599,68.3472176005048,207.12581489553102,1547.3245803552388,4253.841802148332
137,8.024775540416126,49.6421728134627,149.93515009308206,1119.5684846438453,3077.829427525339
138,5.039989410996675,31.854729496280267,94.31751472477227,710.651564074353,1952.3371364591335
139,2.7816315539853944,16.927344780649094,53.4995941622243,394.2853896607666,1085.3214827557883
140,-4.538713653182954,-28.118002578244095,-84.35734720764965,-633.176186189096,-1742.4157864425026
141,11.092744882323506,68.6183802550155,206.95454825229848,1546.9666483147585,4252.811183491568
142,3.2544386463531114,19.465452947093297,59.49873878069388,444.4484656834005,1220.4562898889403
143,3.729103560802907,23.300476616332936,68.50405461905612,517.1729749393126,1421.4603194859833
144,4.700418092470955,29.40832551631055,86.96396734728519,655.8007273663042,1803.4450828668141
145,5.184806992522022,33.76818154784228,98.90356101715616,747.9108765062622,2054.8851400218846
146,5.915337136120834,37.50197871735385,112.37567782111476,841.0763058472903,2312.396115854036
147,3.0047357339173426,19.28309680015724,58.18103860511586,436.3390743377626,1199.690735191031
148,7.897613906478233,48.613072823693166,146.714803851695,1097.5731812425656,3016.067548124105
149,2.211592971130786,12.300620677676578,39.315676239297815,290.07608058096,796.5421740958847
150,3.643288831383244,24.89565237812598,72.8862585821781,551.6674373705961,1513.7810519346374
151,6.215724488614622,37.83430526631723,113.85383782024765,851.8179451775419,2342.17843064507
152,4.790838771025289,31.147957837122693,91.53896718266103,689.4268198220848,1893.2272284633693
153,3.939401460917819,23.221393115316054,69.91404254338197,521.9653311255053,1435.1009302258526
154,11.753080946005042,74.19148974931102,223.71496225570058,1673.0312924813854,4598.715748117394
155,0.6395803826897781,4.119866536012561,12.231941538456123,93.21356793406396,255.4389954059009
156,3.858055590897005,23.185329987986957,69.43498256514503,521.14897351283,1433.0405440202778
157,3.2053759489688547,21.34835175179408,61.09043932068214,465.70725878196663,1281.3909265048371
158,4.639036384590383,30.70095699027623,91.90593676661364,690.8961400959249,1896.1573454555946
159,5.355021197171679,34.49795910435732,104.87609081825367,781.2670856916307,2147.590629874071
160,-1.7932050186012276,-10.06196956621139,-30.57662028779061,-229.43373029349547,-629.6883128836089
161,4.446728740945659,29.05059383628314,85.99492730039832,649.4052288887942,1786.2955746022349
162,6.271292301117242,39.15627535495256,118.73413897279501,885.5092050936742,2434.4424236833456
163,3.481102662003796,22.988736752640612,69.64407418890238,520.459391343004,1428.992087873261
164,2.513399298649375,14.919829127663343,44.87775239473048,334.92366944730344,919.2571392521725
165,4.499849078684571,27.804547075067433,82.96538555773034,624.1621575649723,1716.3606652317449
166,4.496470400324537,27.433721565264463,84.31711738544077,627.3689697912537,1723.9479819087621
167,-0.30181000853712536,-3.737555482165689,-7.956684319289818,-68.06565905984003,-186.20394992596863
168,9.776643115697635,62.89524623065005,189.3818933898257,1417.8474783356426,3897.218712674512
169,0.36658059743563065,1.7554968582926476,4.335188198220905,34.35789272561514,96.2862933534857
170,2.683507312747129,15.224216466535534,47.18770395987179,351.32342811292557,965.9660270062545
171,6.258719186901109,39.605002793079265,119.5201196538465,895.7838393988541,2460.6352337492067
172,-4.368686464756896,-29.32983860450481,-85.56311455483498,-649.1063191943888,-1783.978827276463
173,8.685924653316258,54.47900953683732,164.39848936638333,1228.8377116922331,3378.899321499426
174,6.241446654648382,38.32458970585655,115.84170695302262,864.3430044837438,2374.4723962060816
175,4.416129805078716,27.046838993460028,80.56258503785901,604.6241383817879,1661.0642571994626
176,5.5109780480996475,35.53689960084729,104.5740318493214,791.0190588137406,2174.9163105678367
177,13.383679576063622,86.06943336474656,258.5900608665754,1938.171108207067,5327.532114947548
178,5.214302655219181,32.09455692223706,99.12918679439512,734.0537141749553,2018.1301175886492
179,6.201335409682036,41.24503287364112,122.48936349758723,920.1943544952267,2526.295826171417
180,4.025805540655309,26.21538679526912,76.04413198017497,576.1832438397072,1582.18192109203
181,5.19315440180839,31.033892627314874,95.43690147143101,709.1535873308417,1949.6464495090145
182,5.961768137693029,39.776204987403176,115.43000634645061,873.5451046764658,2399.725017131344
183,6.19480149241913,38.8073074071084,117.69733237966442,880.2628592888992,2418.044743291447
184,3.6168363933016074,24.730752463710065,71.92209749448479,546.2077848852903,1501.2600826123382
185,5.458598375907422,35.31562434116212,104.42025264779714,788.4248883954717,2167.6441173908934
186,3.8745357833069267,26.03675078863698,75.31488502626743,571.5698883081026,1568.8210896320334
187,1.580540243503091,9.243427266568947,29.043637157609027,214.46892218395527,591.1050706715616
188,3.987373997530468,25.97050055555644,77.37335479091844,581.9694048555698,1599.197503696668
189,6.316314432657009,38.193945670782504,115.15988363523599,862.9359368604034,2371.613424540409
190,3.427546777057441,22.011355130145034,65.28631000093266,490.303289390439,1349.2970407007936
191,4.529036285160169,30.30164371656072,90.31498855988939,677.9667213795121,1862.132006634497
192,11.804751476833086,74.22148840014677,224.87039602937605,1679.0131092548588,4612.6882806488275
193,5.884877722181629,37.96321040263564,111.7903713756762,842.5697992308467,2315.9278819798446
194,4.658782179537601,30.941059784255465,93.13066190419056,696.6991032772739,1914.4448047877142
195,7.439577487080581,46.157196589574056,137.8903181833155,1035.0416994742586,2845.285470149807
196,5.215809751827883,34.649377765273954,103.11814592764817,774.9024314247584,2127.0880422603827
197,5.889226898973799,35.76602461263222,107.89084806301298,805.4480343538739,2214.045943200487
198,5.886822497572299,36.94460781102288,109.85080100429899,825.7468776525747,2270.564489417166
199,3.0166843527842655,20.413435126111793,61.45135458425549,461.48541192473414,1269.229163059865
200,6.197903908772021,41.31062570057255,119.82609982925123,908.8300827527589,2498.3884547222
201,8.709430546050575,55.14362722652641,165.8372273784736,1241.1608928918097,3409.1890593660414
202,5.643304758669659,36.64826337088951,107.53069559197507,811.8932508398542,2233.0953914139286
203,6.697935963351979,43.14636731186138,128.28463817027665,965.2226554833336,2652.7882745284587
204,9.053456120810473,58.5609255625961,174.87695704066346,1311.7189349963476,3604.296835940222
205,5.461862083242458,34.39386047715436,104.93210358661608,783.0338218571167,2152.151764040422
206,4.41227195223808,29.454790826670916,85.02126087916221,646.5955442925674,1777.8231927536608
207,-0.30845026424817323,-0.6738345553853344,-2.465087460459238,-18.351701193136883,-49.78303587019889
208,8.390783412604263,53.04597625916105,159.07592692280068,1190.9272086476553,3274.4313609892074
209,5.881875089510849,35.69445162946994,107.00696558433084,802.0106134467069,2206.942574705856
210,4.127822713997154,24.80234266035211,74.04411408816709,555.8151180557475,1530.1883415791908
211,4.200170746335589,25.723075417721027,77.43823475052591,581.0648897905954,1597.5918241658046
212,4.001841566237053,25.58420400829799,75.60202120234452,569.6596531470665,1564.015391264984
213,5.352656658629505,32.54581463509564,97.95838821352439,733.868404274559,2015.5801622631182
214,6.078808350806831,40.49083687290085,118.85893286032262,896.4787370271533,2463.1210085155453
215,5.398843410038874,32.30983473257357,100.60651782520182,742.2895407924117,2040.2093385223636
216,1.5334017757150011,7.8403728330411235,26.217667480833494,187.6936801581608,516.777430287248
217,9.512155816189981,60.82004982089128,182.23027586829622,1364.9922668937295,3750.5293912556785
218,-8.11261863989255,-50.91885943033669,-154.36620037277225,-1151.8851351533203,-3166.2132911172685
219,5.656988864293964,35.60938381414607,108.93338506369159,811.5469451410537,2229.371564220025
220,4.211022775725676,26.656849166465058,81.06741446555706,605.0041202618463,1662.6144495023889
221,8.836814284279594,57.721042134277276,173.15279178032637,1297.7656395960166,3565.146492657553
222,7.015517347628924,44.24365576902231,134.01213023347387,999.4148639561462,2745.5988603221617
223,4.489068051410247,28.535814829320135,84.66134711631304,637.9737927984733,1755.3801650631005
224,3.001880612077353,17.176956970595327,53.16418786669199,392.88554115037306,1081.9807005735763
225,5.857931571161805,38.15900727004836,114.03353222165184,856.310955913364,2354.7994739076426
226,6.966725366610757,44.56849686196532,133.29628748980568,999.2364496284133,2747.05703189161
227,5.432377913312577,33.57715690918647,100.53008269114086,753.7129916035502,2071.3886439935036
228,5.764262198592012,34.759872405648636,105.92536653505748,790.7133068612582,2175.179076293803
229,3.3203826798920346,20.03371579402993,62.010716010047325,458.48745356793484,1259.827007719058
230,5.643927798533478,34.97429443413733,106.97702421705688,796.4514637366282,2188.173388063572
231,4.632076782045434,28.314050037947357,87.1435153051045,647.1744434221922,1780.4136030709747
232,4.442206182688992,27.890992974358987,83.63285930923212,627.289231732682,1723.5440219423656
233,6.566290099344161,43.40511804074452,127.07899995340881,962.4876553548796,2646.2655593727536
234,2.260865571491799,13.544765492343787,40.689682068782396,303.3879402971668,832.6678237731369
235,0.7641650748572006,6.428806430937996,17.022568202849452,132.50658748667846,363.7241863335311
236,5.884896097749672,36.65898101899676,109.11930125389793,820.4595390707755,2254.637840962732
237,0.9851117265089862,7.792175658868908,21.329047698398867,165.73826987248847,455.90813773673966
238,5.237615801387407,34.25206534488942,103.59828918587922,773.3351349729646,2124.771516401684
239,7.2978346718997305,47.62482886156943,142.10162774540728,1066.932339639755,2930.9957258280133
240,5.522954612525385,33.07228339462974,100.80149005987394,752.3011644133229,2068.752311853493
241,3.548155666248303,23.300517022755297,68.51080587773626,515.2181473707928,1416.7994641014136
242,6.6257046774995425,42.079236598162574,125.93298022489144,943.6552560403436,2594.242268647809
243,4.39116307468316,27.410561235771432,84.39265055166423,627.011785395956,1721.238997172369
244,6.601091265443511,43.27200582963558,129.11771335276933,970.195621428172,2666.4303903347877
245,8.429209244527586,55.40031441103459,166.02471256223598,1243.3976060597017,3417.724537136526
246,4.412886392902633,28.734635887964714,87.25580964243355,649.2971235630993,1784.064692142159
247,5.42164623887507,36.06703855897253,106.6465912711846,802.9355714791621,2204.5824178816038
248,6.782890787720701,41.92282303192326,125.14820826588567,939.4332447349508,2583.349181913181
249,3.8802616801276875,25.846673041603534,74.52933570911559,566.5889662792356,1557.494900208394
250,1.7523704736336594,12.5821054347863,36.734068601576936,279.28824331634513,767.4747254737765
251,4.441935713692127,28.61264466557276,86.89020872856929,647.8686545245936,1780.9391563417248
252,5.146032630676348,32.5747820967405,98.57799588714215,735.8377574000244,2023.724499247852
253,4.7532529121646725,30.961845574559508,91.51239740689682,691.4154242421116,1900.6950194589565
254,4.410413668964041,30.00291509568641,89.63511008946486,672.6951641740945,1846.0614793835719
255,7.198865282334204,47.55464123094217,141.47752859214913,1061.7902171773926,2917.1711806213275
256,5.858881537365929,36.26508308347091,110.88641891838685,825.798218845119,2270.084016067993
257,4.860514309817139,29.869075355218587,91.11457947792492,678.1361974193585,1864.3217440439691
258,3.7262044050088514,25.391425357170984,75.24759155885366,564.8313994132577,1553.1294155531027
259,4.634335368311525,29.28748135690285,87.21407155623706,655.4138261875806,1802.8141221155067
260,5.061500412934687,30.463227216448228,94.51251565573472,699.3613602752865,1923.6277437829315
261,4.871234729759935,31.43527375541942,95.247825505159,712.0595873586549,1955.3174399516017
262,3.3254647359183496,22.46636407585685,67.17509647343948,504.86952385878567,1388.042453191325
263,6.241003976582094,39.58293722173413,119.89872051974982,895.1819923523836,2460.849058321746
264,4.1733584291505466,25.236903464566304,76.28810025917608,569.6723889544504,1567.1816006032475
265,4.990804038889138,32.63429718963407,97.96294592999118,734.9887372981659,2018.7267585179868
266,5.072431841514534,32.68873809584464,96.64419617694392,728.1747454170938,2003.0350288883205
267,1.2884607053125992,7.537491870010947,24.807968801999582,180.80908108541342,497.6518909416877
268,7.751693614078911,49.868814163815365,148.16552249607523,1112.6104355484824,3055.8824377055544
269,4.966637784962389,31.256951830361274,94.44937682163841,706.5752732086814,1940.0921868759845
270,10.948765965442448,70.50387257403301,209.6756854707883,1576.0766949379795,4329.275268738778
271,4.3680714674421415,29.0713725113354,84.95079196316043,640.9438009423211,1760.8929098703895
272,3.2222537416749333,19.509953056920715,60.43024441049621,447.06159441464195,1227.873581113023
273,3.840727061863537,22.72144153031383,71.34322691832169,526.6961283568373,1446.592747824416
274,5.085719988229042,31.610521563605044,95.66578779135939,713.9614510675965,1964.0458944123136
275,7.237836660505988,46.81012013901968,137.65971335779207,1041.0125690170555,2860.8228944415655
276,7.013308077729575,43.424257634554586,132.79571653958942,989.6756883557123,2721.4792503110916
277,4.494715452719251,27.159944908532893,82.33588176644506,614.6417173614071,1689.5054931786935
278,7.80790250468244,50.82130257532463,153.13601394630132,1146.791291376038,3151.570963426479
279,6.526964090190626,40.919155679285545,125.19875629287101,930.8232377617522,2559.23781847596
280,3.4617613780460132,20.393012235106134,61.313180818860936,457.62945928097173,1259.431519208409
281,5.354011344775631,32.35311256011048,99.1158061494823,738.2777742925103,2028.19993738086
282,-2.362136603383119,-16.803649675894675,-46.88814099156907,-360.10801079716674,-989.5642051755037
283,4.650382503557189,31.18985411560367,91.60381571707698,692.6544065277244,1901.0285456729473
284,5.114443387339431,32.84128845210487,99.45708648814436,741.7173384808021,2036.215882963036
285,5.33217879178069,35.691707920321484,105.8713077549575,795.8604718646964,2185.199352125361
286,4.406172493832161,26.348222148796033,82.6264589302492,608.4714677875544,1672.1196386537058
287,3.621598383055505,22.303598310328937,68.45527464704641,507.91198762942906,1397.9822678972796
288,5.7237219472722645,36.6415728473832,108.27719552735344,814.8510814658016,2240.70265285514
289,5.7973446227125525,36.058398965424416,107.33998475283084,805.9050340569279,2215.6398876756825
290,7.354738443804388,45.264987193998586,137.4048148471649,1026.1847680982448,2821.1587157222666
291,8.397987270210113,54.34572377059384,162.55912102250443,1218.495247606714,3348.7231914454405
292,-1.8734899009123627,-13.717609575251522,-38.34737162207631,-294.48403328947995,-808.4059263396822
293,5.806411412174681,35.025244997449754,105.52033401995314,788.5928607995439,2168.3325284188813
294,6.121711462177337,39.890406837042576,116.84347010777948,881.7920825995012,2423.4956451782186
295,4.821816455444226,28.925632928824367,87.9556219895212,656.6247205700244,1805.6927584903087
296,4.396649256425401,27.545119838731875,81.53961827793069,614.0072686975266,1687.0110607499903
297,4.962971879295096,32.4218385848754,95.52599158128936,722.5718967732938,1986.2568850312
298,7.665542292850574,50.02796246202507,147.98642212763656,1113.027404811705,3058.2061045674695
299,4.124105963750999,26.113508374681576,76.94479080954339,582.0172369502783,1600.9426113184536
300,6.884883514088874,42.522662597170445,128.39922252010456,960.2400483646244,2638.482583867539
301,5.641360447223385,36.44669662888604,108.78586575081441,816.0925112207348,2243.2365008302754
302,8.07905100416357,49.800625139321085,152.0518640062202,1133.023784064218,3112.5186215318054
303,9.318359883652942,60.74382277153043,181.18661789641234,1361.8030326704652,3742.0311498725837
304,5.084169466681698,32.1240848315183,95.65870318190579,717.4105143296299,1970.564087773215
305,4.32157789500262,28.872916715739592,84.13183326015785,635.6798451430966,1748.3968286255638
306,6.183565748959886,39.34397437145761,116.95932503390875,880.8424744523809,2419.1185551327267
307,6.112266512646335,37.733968305464664,113.94205843729517,852.1855738027092,2343.185702761185
308,2.5528152037082164,15.367856243774632,45.73882734906627,342.6442288472628,941.3570868299544
309,5.880538064066558,35.540029051715855,109.83790659411983,816.4122665361793,2243.2755492203996
310,3.1464415868396385,21.927746106627062,65.0662779074016,490.36576052590453,1347.166057140453
311,5.024177079248413,32.47382046866473,97.93585909018195,732.7324729782142,2014.4180970951525
312,5.359780437227928,34.837352235814016,102.02982406927065,770.6302004876402,2119.264846274423
313,10.195449369429646,64.63797704548448,195.90911088692732,1462.0442670484417,4017.1253328525418
314,2.745838187681283,15.752312877825243,47.35139243902006,354.38348889532034,973.3908798015093
315,5.582247420984232,36.80723824758031,107.50620659937614,811.9049367272762,2230.9776407744703
316,5.520503104543636,35.09798155783634,107.15882880534517,797.4947399554011,2193.252906982328
317,7.721198285309895,50.59024466553847,149.93686686318975,1128.2931591504243,3098.78758314874
318,3.576536225918926,24.667130206609073,70.65900785955084,538.5764043786603,1481.4622871533063
319,13.194268996246898,82.18892371548198,249.6765402202737,1862.215433352317,5119.065350722349
320,6.906053209091026,44.900545047261296,133.10632181710153,1000.432155518054,2749.3292701506653
321,8.170993678708353,50.256572665113346,151.30639301971343,1133.5746774321997,3116.7787611982544
322,6.420987297381757,40.92019523604867,122.34904092875601,919.5537669846257,2527.7396430307463
323,6.275678282155404,41.36800691010981,124.39888563432011,933.1375547817643,2564.627044990596
324,3.6392852065093653,24.13286272654124,71.93584137837561,539.2005460798669,1479.935812832671
