,0,1,2,3,4,5,6,7,8,9
11,4.86169410511993,0.6109652208385101,-7.340914208619963,-0.5478522696544934,8.670789120364,0.5809008125608056,2.822431807376204,0.3405900679703623,2.5065803274197416,16.603736013081473
12,4.848597252346664,4.161491544895067,2.902011360656584,0.19484584784436443,1.8149001322620797,1.3325810951865797,6.021788420740358,-1.7222788587750757,-2.283221311636064,4.626725795369637
13,4.851173774489045,-2.1622854345160087,1.0206418242736426,-7.084966873269094,1.7667373892048186,1.4477449181291506,-1.635012248128773,1.4796736438535032,17.39717582451977,-0.5206612353558295
14,4.443942833075902,3.759762434669247,1.693661045537342,-0.5509941867792469,4.734476173777573,-4.792171747605375,4.0165246184545484,1.6262426685380584,4.479363704469893,3.193396225320357
15,4.402471022648374,-0.26455467698228274,0.9040447850902502,-6.012579509223321,7.606107138614215,2.0077043329337503,4.63835417270948,8.438095183389553,0.4650531428137984,11.080064576993568
16,4.768553699649424,7.011406971946339,1.93781505297797,0.5666793989008284,1.2190830905926653,-0.7741109330424109,8.885312468485463,-5.11698306756165,1.0903375199661642,2.0113870691896767
17,8.026441480348263,-2.013649965364251,-0.30792286083280995,-4.586644409600011,-6.293556772617376,-7.89414373275317,3.2946312670869773,9.804602240996216,-0.8098543890525196,2.729380507996044
18,2.370068195687058,2.8341045112196945,3.297171179918508,5.639353833782665,8.031620387828902,3.037742166032092,2.362004800255293,3.1086150446622867,3.4801975693669354,3.6142187975587436
19,5.060564081056102,-0.04262920547481275,2.525622574044361,3.5338633322047146,1.7281432909015826,-9.099196529088712,-2.111716381456508,-0.4886803210382008,0.36165568221836575,3.2989281766417884
20,7.7411513983883875,5.333412856933414,2.944260808028587,1.0355053801410377,12.654903723755412,3.0972534614153093,3.5426622294989896,1.3785154512216624,5.649084207119685,4.008403443488683
21,5.511258442096048,-3.9851990125410435,1.9137039442237023,5.82634974198859,7.19588718217442,3.333835931658995,2.329085956025774,-0.10207312500976062,0.5866778250980584,5.773813239399544
22,5.549642875008186,1.238737352890626,3.226082775506436,1.5543253275867799,7.715172774169426,-2.098779131154174,-0.19719904190926618,1.5575420225024785,0.8798641363029709,1.8080917479009169
23,4.446337565562366,-0.4879005080306838,4.0006436119718485,-1.2301530690217963,5.186212876146013,-9.820668613615364,1.3484383915613578,4.006031354144251,-1.0698335621434893,5.1754951004702665
24,4.426854399143611,2.795098502317995,5.325181658125674,0.4444991525086299,-0.795348228164579,-7.797933061513996,-1.0940740938122615,2.3282525153287565,-0.4079020546370322,0.5037033512318769
25,7.267747621734753,-1.598565936296248,-1.5916704821484304,7.367292216674262,1.6099231313019784,4.3292576826537,0.944528777452256,3.298606388028426,-2.0965481037084803,1.405704004562006
26,3.332432180448338,0.011831139190349262,7.266862519259453,9.968367628537113,5.516928712576092,-4.3134154650720555,-3.8778478956802114,-1.327631985753847,-4.391730702284413,-7.104049323446599
27,14.99413136073415,1.9129358311175686,1.6027896257834442,-0.3442674802620035,6.800084517038961,-2.4481683697862713,4.08908836674848,2.5739399694875855,0.2586178805292698,1.2191102817945603
28,3.9512071230264443,1.247288545701799,-3.5812988506365167,-0.02797767205575176,-0.7289390007135732,-5.999770608201053,-1.8213439022255016,-0.4856175679561998,3.529698937041254,6.045584086811525
29,3.214634491962845,-2.1091420169215347,0.061280818448451096,0.6240089330064225,-2.1534874861581903,-3.4661810135391837,0.9480313903220224,0.06097587971892038,-0.8870146158705048,-0.05213570939405843
30,3.4674085983339125,-0.6380807988553373,-3.6292139451556515,-0.3644483344277311,5.990442200333949,-0.19185344285616168,0.7115385405580047,0.8404753007829687,-0.9471924494874056,0.07423065729269007
31,1.8290057966013302,-0.06204925472762102,-3.500905120784174,0.23210601211474685,2.068350061404619,0.8320825230292349,0.08859184328539627,-4.78544975009658,6.372227210458795,3.9871317845534953
32,-0.11567250711910937,-2.0442901592739875,-0.17061107237998396,-1.809026312889829,-4.1013797765451905,1.3991557120040032,2.136811761359991,-3.1022145171886146,1.5284861856444016,2.250823581644843
33,7.225576523949146,-0.29588612868148323,1.6689883995364254,3.485333988437887,-1.5594998463903207,2.8233750045682613,-0.2445634539302619,1.0818356957494515,1.6593533103490676,2.0752236754557516
34,5.261228317581774,1.162879643292761,2.0451257868156367,1.1559940137518028,4.801987085436728,0.39035803877142816,1.5083780911196984,0.6160017201391907,2.569106998767891,12.936669849610524
35,7.330217709796918,1.4836879520121966,0.402343368231208,-4.241355785101608,2.06320768708047,-4.006523686394633,0.778491307527159,1.1430087089402257,-5.31206332832504,1.0157878005049668
36,3.4638077334347113,2.4853943984897953,-0.03763779674898826,0.6358979663745951,6.09514160378235,2.1782967707956424,-2.6289074424833743,8.186013685436691,0.24498871315885629,8.396887457671152
37,0.5645651512568621,2.716410796394959,0.19438234859919734,1.5861750990484396,4.073142506060392,-4.242555839279884,1.3151217181022414,3.4362437843531324,-1.1498726681453801,2.3254845850773234
38,5.282675233154098,-1.6855948791105666,-0.2310393263108117,4.795199640731204,8.28761590198534,0.023893523320000054,-0.6040233915947402,-1.145091032979872,5.346579803145266,4.162634797902263
39,4.674498385358274,1.0556087458925307,2.3189945065902124,0.7868075489031032,4.403910102581346,1.705260449908398,2.6104261417455428,3.9022592771500926,-4.946213731958351,4.495010616438231
40,2.4431535683628263,2.2824748150737246,-1.1029703184232358,15.139614841747028,5.444830950927059,0.24643063586583558,1.067407262804885,1.2226224492521318,4.1345697482187,3.756660043700279
41,8.237755046136893,-1.9101832890112345,-7.096481649762466,-7.537357680880575,9.787671969434857,-2.693949990069847,0.26593961406924166,3.25349188667651,-6.4704237064391315,-0.7261221238778044
42,4.304660679546561,-4.763094198912789,-2.209423831748592,1.636758559394118,-3.8252319743303107,-1.5999656769907598,1.9255830237796447,0.4399004647826046,-0.26026074298401913,7.776580875552924
43,5.3885217639058505,-6.96195017154185,-4.264735796706583,-1.9459440363612472,4.43301425694604,-4.419192760303955,2.684982604364169,0.5423473855841323,-1.0898506760657405,2.125899811961963
44,3.110821426041156,-1.4339539893898028,-3.897160159783119,-0.8817671411414384,-2.5047611539073733,0.7176788545989328,0.0672742189052293,4.3476607756953065,-2.895667456177529,0.4706860477923074
45,6.752743603013086,8.576291031652383,-0.020035324383864683,0.7660171201250636,-2.9125034806924432,0.3621154012882295,1.446669739360027,1.6906303259033493,0.955046623140058,4.077208114267354
46,5.631981245716092,-1.5035820983602868,-0.32945692838908147,0.08981578796458259,4.400734946119302,0.0012999347002707329,0.11105834960062921,0.9063418343313749,0.9242660383059094,2.6178946184855327
47,4.465787896060226,-0.7311970428639877,-1.5862292444189359,3.459913219198026,2.9228364121329644,-1.9250906883754884,1.2998077435431927,-3.644712328805959,0.027489607548449646,7.919124193552056
48,2.789556780938948,0.1437767744933699,0.7600034911488444,5.341970811185585,-2.0569627768443057,0.5997562485838198,5.829422394991136,-3.2821388744202884,-6.461790899925886,3.0160196814157283
49,5.639150431576882,-1.1273138040887274,-1.4356445686633021,-6.603775111094613,1.7286344753740552,2.340304562000737,0.4864351280411587,6.838866594215099,0.0852065025758022,6.046785922436159
50,11.695040513332204,5.37447162872077,-11.262277207154963,-0.42516572965485,5.427483647807282,1.6942602650359961,1.5684345214509734,3.429074555810922,6.304059874246172,3.810201044337937
51,7.863126550948782,-1.4975315747916973,0.907442871108077,-2.123155775345931,7.667556426127991,0.03429695897305274,0.3438695420520084,0.21505255112108923,0.5714128637975403,-1.0010797548988979
52,6.824111540145735,-0.039544964849219794,2.79649405651955,-4.225461500351309,3.410889646705752,2.7944541621979644,3.5989386738700375,2.3254942874258333,-5.606342303031141,6.42421545861863
53,6.186287577082733,-2.465685037322298,1.4630409561611921,-0.013595593326027111,-5.581544791158435,3.7249348887689826,-5.9164575892974405,5.262056976781716,-0.30977218611873303,1.1494549270008307
54,2.8836148411473026,0.15699313550538785,-1.067186001926025,-3.2876765167572373,0.15379573334385843,-2.318577362929214,-4.773220096692042,-15.617280147108687,5.598980632311696,1.2417132097450454
55,11.650319801358673,-1.4147802060370385,-8.244710970255117,0.043673360901713684,3.376518284641951,-1.114299513205254,1.730433651287058,5.121121371453208,1.887565542100965,0.9649522259324579
56,5.281300641830403,-1.6766387214716376,9.577175095250208,2.975509950260639,-2.3892728267163026,-4.020171954086234,-0.37308805048783733,1.671547504905355,3.4657199698566785,9.17357792429242
57,3.5683356643045547,2.951472341366669,10.691188655194837,-2.378220151596855,6.219737287686664,7.882318780027692,2.2788453239581203,-5.888806104653815,5.468727075898254,6.097550483576305
58,4.506553382209576,1.7719618479085164,1.9197574935055763,1.4557529047780409,8.923462337766164,-4.841846281616521,3.391695660103375,1.975000980447998,2.8208128554795717,6.08010490409899
59,5.233462633041174,4.285564513402358,1.935622514173252,3.9536600414649814,2.057925783748649,-0.6999147360331816,8.607862388064222,-3.5335884054662277,0.879423257914788,-6.3941641396969455
60,4.556716655277718,-5.060880319624897,-0.9302268676407555,-0.09295602540609695,0.4556730128384565,-0.3362725555787407,7.556486130699704,1.0276562625273182,-1.5851999497952063,2.8751932815258296
61,8.904257122803106,10.064758851697677,2.9950194034125266,5.419736233609457,-0.4629633073025703,-1.7827418096793815,7.552859592212197,0.540524358490317,2.423913548904363,4.115769296596362
62,3.8694231374811885,0.02891113383939159,4.846959928210689,-0.008950356950954141,-1.2247224630232472,-4.817818480635124,1.8357891186574053,4.793001968360561,0.4983428411437575,-1.3123972531540846
63,4.7453649079282645,-1.0434683247349437,-0.2772578176736858,3.3224699116842746,1.2367097944476713,-0.567738441780197,-2.1934772476681106,-2.531632055086657,-9.610392298309476,0.5630317745858688
64,2.695727615225767,-0.21365618647074014,-0.5130500219081773,-2.1786360641500244,5.631793274421514,2.3613462271937453,-0.7249860345306426,9.105892880013753,1.923487378607774,-1.6495577922028306
65,4.906476211999172,6.906001151375886,0.2303957155741394,2.7115765622210857,4.017855172504709,1.0400144212910398,4.559661520355764,3.1750419545281665,-8.6202555261983,0.5356396856241794
66,4.807367165174233,2.39851397314863,2.8629332714610567,1.6389590903246203,5.661500827910614,-5.575797250339723,0.5135391464401577,-0.38860980886214747,2.2930581520554583,1.6729599403538793
67,5.236500671322855,-1.6690266089609982,-5.132210504419163,-0.5397018553759494,1.7857651579845264,-14.191861123650758,5.3821354991767185,7.206037881840763,-3.9403061605689995,3.373622882246586
68,6.109381150060736,2.335807209315456,4.447650164179305,3.730696305558623,0.389392144418788,0.722852815825396,4.3384112871944644,3.340205881852266,0.7947026892057196,8.141372253887099
69,6.944150108073382,-13.361280705330067,0.8172373772281301,-6.0171514497461445,-1.1145363343521921,-6.084259520356851,-1.4274106194708251,3.7220536487650047,-2.8259376559771607,-3.2033954470207004
70,2.3322884887753235,-7.869475222072964,0.8399334118177483,-0.062368851528760705,5.203020252445867,1.0670491635010464,4.197519803915085,17.76922150987709,3.2975112502934287,6.307215963168531
71,6.858878988835822,-0.7230929704655944,3.3255801486806114,11.32409797886749,5.9493139753116715,0.11402213172362508,0.23949453310718183,2.2813218504810853,4.991821697175647,6.171501204292685
72,0.3759960991337108,-9.388398934369299,3.464562091084593,2.9162261893710513,0.7223309740190411,-1.161220964707983,-7.784310038839797,1.4959771714645629,0.03355088924254834,2.0246706059322226
73,4.9121465223879195,1.443337084763693,-0.480393866407935,1.1075594544417429,2.9684811861531193,3.1176470258191613,1.8399507144188232,3.641320713505082,-1.4935864565870451,6.245319428782041
74,6.565658814450581,-4.6038639781602635,5.68291906404437,3.085872374377117,5.2462035152473545,1.6695909013730637,1.3864478815745689,-2.543243879929051,1.3860821978471551,6.069728215955777
75,1.4612409800253565,-0.7224262269596677,-3.8812808501507705,3.67350627195151,3.570829043315563,1.3383840398979425,2.9430884823186143,-1.717234009788696,4.329677121936795,3.191041391854358
76,8.707326335617825,7.680189253691372,-2.769033650044194,2.2091708868988804,6.292781170824403,0.28503166260739615,-0.431903160263613,2.459258878636225,-6.75289187430735,3.6762576886392555
77,3.496380665351137,8.282989644246566,-0.7280286555512194,1.6680850158892069,1.9121636247987546,3.960335808055613,1.369418595042367,3.8310844002205755,3.5224235943839615,5.805438597652841
78,5.568819011098934,-0.04945077615054139,2.031478020342444,0.04324845773053765,5.397291373736373,-1.0580413761469583,9.235316427320878,0.7377985645756946,5.749591278511485,4.389953034600388
79,0.6517085128234195,-1.2439166065977185,-0.021623436138372892,2.968027781251764,0.7677755288049886,-1.840790711972886,-2.535083629660795,4.228982646877964,-0.21099953976024843,1.3576423565518951
80,5.6447652960327686,-2.243790750091077,-0.6262591999877781,3.795601026879164,3.1122669508582295,-0.72230021867906,-3.858895709337511,-0.01331441815227502,-4.624700352978169,-2.36204949951547
81,2.700379223410064,3.762640582189608,2.688297157395848,1.5833020844677361,2.4089127315103065,-3.363934054115515,-14.107848991877653,13.11885921979955,2.5674721623118497,6.244140512532263
82,5.301747451829153,4.790601789945299,2.8784888080707693,8.037389958324834,5.743177626029338,1.64336143884486,4.790892948298458,-5.814986175042227,13.683512586513872,5.5172259393199905
83,3.3360058550829725,0.30317366678151275,-13.184908777409422,3.4947348826706683,2.990671041874635,-0.7150588194816995,-5.6971044228433065,-7.28176048414077,-0.4387946895280692,8.249267167888807
84,6.418821970487002,-0.5299103307602862,-1.1161165638352069,4.723243555422208,0.39990943645633203,-4.789451990634787,5.153926141793066,0.5136817866151385,-3.713649613962965,3.995408191919938
85,5.340754239440345,-9.274640538485434,-9.767488790636746,2.7341459091245817,-2.2079883755790974,3.065843543589751,0.5786530885698286,-1.6796588948691764,1.3992758157353125,-3.243899093813822
86,2.907297908132367,6.127973545280934,5.820920112224743,3.3587167372703903,6.6984270270181145,5.6255428528053155,-0.09165347118313916,2.7839783023276716,1.7288842081782267,3.47254716285807
87,11.247800385443774,-1.6010696145184997,-0.15493693990753044,1.387656157710722,2.3753237062752786,-0.004257657478095034,-1.5643709045959324,-5.802308358903727,2.391678892663472,4.048172249061006
88,4.486089702542284,2.6295170115713056,-3.8670737346210267,-0.9618439834827267,3.2830974135376936,-3.7327325670794336,-0.911017633247331,-0.5760724093038844,8.49652787563653,0.43772795247785456
89,4.826267340757241,-4.297236858179465,1.7541679394354002,2.5279075849380273,2.6382431168538862,0.6248866844823295,-2.7376248490745474,5.632017464476523,-2.5626195340802385,5.568151939264783
90,5.993610638263199,-2.1989806832562127,16.36242909885905,3.592782813682048,2.91831368714368,3.341099202312024,4.67673015170733,-1.8765932820294526,0.4216562014958014,4.181184275645693
91,5.797584795899493,-0.0844661692820865,-5.500704260601406,-2.0405800383036903,0.704157240393166,-0.5742520224513163,-0.7929186618202078,0.614011537504961,4.264587957211489,4.061822377102379
92,5.298043308009243,-2.842889326806786,1.1828620491703803,0.566688865705577,3.615331272790095,5.945454572449197,-9.961783398125853,5.740299642964105,1.6016319342943768,7.251198084505812
93,4.891371496792544,-8.388739883097436,2.9059058875936925,-0.1533612346254114,4.251094571913269,1.6339872423602313,-2.83434140911304,4.144304995428225,0.42684292029170723,1.263858332244204
94,4.66265856316607,-1.3287442317644866,0.275925233848343,-3.2557693691289664,1.6571440952913108,7.600842133244154,3.6248954725689404,-3.3528172252681587,-2.835946214228867,1.657372656113165
95,3.8490633939108676,11.79958465386974,4.333676460068421,2.4875270238663467,4.503332310411414,-0.6416899260443265,-1.627478828920173,2.746585974710959,0.8925534645842725,-0.49769746532120296
96,4.823487455730349,6.588088565916996,-1.3623289245334695,-0.555200095703868,1.4990477380097538,0.7000425151773866,1.911488235314426,4.62579064343602,-10.206826969147311,5.326295190429175
97,5.421066468228847,2.123092118518745,7.730789424753376,0.5425045299458489,6.389152257472594,0.11478447108662959,-0.14185327077337018,4.050008565375462,-1.4740686446976943,5.5515706272737795
98,8.097641209452235,0.49505046841072203,3.142776865282211,2.349085985186255,-1.4762442797878208,0.8949334830134414,0.28130381147492267,1.658605205241596,-4.4353868314459906,8.723736172520455
99,4.669343433809922,0.17824171798900879,0.6607939986980975,0.5350772657526317,3.2383644057365615,-0.6329437694295821,-8.645728648431438,-1.651843836741423,0.5599472098360821,2.72198192767583
100,6.480168220490135,-0.1226016579892447,-1.0444232600755865,-0.8023947099258829,1.5999618296153961,0.2289807263574738,-1.1171706429338375,13.039364088545081,-2.9379992733294196,-0.7899020715786276
101,5.437777695721248,12.88174059709749,0.13370274106043434,5.659535283381184,14.85102169918678,0.9634940550475819,3.18512463487053,3.61248024774827,1.020702160701503,14.66781641521394
102,0.09630379859815363,-1.4460086208129568,0.4853759551302205,-6.062108370110928,5.053327288149356,2.678284867286204,-3.94242686297302,4.18290374887253,-2.1556506152479984,-1.187908641894944
103,13.317507875488493,9.782379797455258,3.0034256424339416,2.9461642311640164,2.7556013747102828,-0.2637703424445187,7.508635809909356,6.039828072024629,-0.7241373573871499,9.469870589187387
104,6.032529138091642,-0.8718974401515628,-5.1287211071324705,-0.08355742088418916,4.364831098820172,-1.5318942141058973,-2.184425311289232,-0.16176158993525833,0.7812320474388652,2.624465512471148
105,-2.348023212510439,3.3010902767264496,-1.0413208342645797,-3.2526884694188767,2.8923681674774473,-2.0768257804460597,-1.9621037959116903,1.894191208358675,0.8451744150566268,3.4877977935691873
106,5.5358566357815455,3.716610885149992,2.7970177443446493,1.2632901822162599,-0.6909121579646715,6.182916982481111,3.935738738046279,2.460611783106934,2.2862504926151828,2.7224276058228334
107,2.0418020957772742,1.8213693413954064,-6.820055915294718,-2.274557099777764,7.735999269151705,-6.662404951818212,4.20149132128326,1.4575837536034562,-0.38855684920558453,1.229621280611878
108,-2.0680069231270837,-1.5482180629119893,-7.171783070497667,0.41842445598777156,5.408757767666325,-2.4549458009927876,2.8756802525409872,3.553328810057113,0.9505484608898052,-0.5722032173895384
109,9.96190922105929,1.9399448324835489,-2.6758998788588624,7.0246545100520095,0.1864563400344439,-6.479543945826943,5.374155112970897,-2.7735230322402495,3.237919932107127,6.535561058797219
110,5.491120244434567,-1.0322254558853694,0.2554512043137307,3.7727055473200326,9.862653300035303,3.5218882422902333,1.020071482458213,4.145653198195946,1.959095986449657,-2.449630101788798
111,8.05301887347196,-0.04646464135626352,0.03111540135792401,3.636392210961525,2.5044762758391643,2.45226506733451,3.1679790168233044,0.9685573390694613,-0.3016068903836753,4.259376212024733
112,5.748392038780361,4.3584141161627326,-0.49404145602777993,3.30883961065562,5.098422410137786,7.08660453360321,6.541867509647569,5.766381078993783,6.259363307867436,5.092074438825649
113,6.981662424311291,-8.37364803214005,-5.211484311708723,-4.026372772346991,-3.3276173042140478,4.022837292228872,-3.2406774843410844,0.4892939421567958,5.516179031988572,1.6560254905792084
114,10.942315128566342,-7.391312494690313,1.953278686115207,-3.630611575525565,5.0995762490481535,1.1028153891272352,1.069051741972696,-6.4465642016052005,-6.14112749586565,10.673437517172971
115,2.329008805409927,2.457055552654487,-1.2361056686493295,-0.7305260474457695,4.697117519867615,3.1512886774448243,5.234760500480551,0.3034833032721722,1.4668569912879827,2.8508824967170354
116,6.366170591725082,2.7516605914695336,4.4682571425209066,-1.4596220455096724,6.872825015286113,-0.12058224694475916,8.45803747946434,-3.1383477364460988,14.425202231723215,5.068612600184273
117,6.962495032943403,-3.345336361526957,-2.4270499936694563,-4.15812635398027,-0.16633084094693507,-2.2498872629454905,10.498313465612894,1.4373755443088823,-4.2558494336752215,-2.346574690390776
118,4.9212079000247755,3.071222489447113,9.095169496188776,0.6020148149668464,3.202860037916907,-0.13365516260967247,1.7066700760272144,1.6773181189422688,-0.41967866240904383,6.985213958723449
119,3.56967770073946,-2.0023516476078838,-1.3520613009177365,-2.214342828219598,-1.4991573630157622,0.8744857543566807,4.742195536046736,-4.997149129645716,0.36285323335861874,4.19231570140385
120,-4.242895239704785,0.8550665529023215,1.1125267170410666,0.34783007155276846,3.8833302554983327,-3.4566427855727886,-5.20822552232471,5.573453001263407,-4.486186784729141,-3.518789864689828
121,11.848361427054925,-0.618214621992258,-3.237470141955087,-0.5476889296105008,9.37901282824674,-3.7323209754973856,5.903936092711578,-6.96859195736992,3.4622482181777205,3.608470552345571
122,6.704739962832716,-2.180795564583419,-1.7143291281167836,-11.075592277149246,0.393779500142322,2.8363734132163096,-0.6868827359230381,2.273313087841979,-4.252736234902457,2.378053555902286
123,5.265337113432091,5.819426845186405,5.692797026929195,4.061379321891046,7.986376923767214,0.45828994332316453,5.586853229245783,5.712807454209788,1.1297713518363615,-3.6286592393897203
124,2.8061328811921316,-4.610658940194647,1.6650987541019417,3.699314802392891,2.2902602147292335,0.6696622995189933,4.1312990689844105,1.6345278734298188,-0.049571822007887345,1.9013290016920457
125,5.602947259258228,1.3406836757623395,-6.3742853773128365,0.5113960186248002,3.6213160622300458,0.6200419858723037,5.708462243006472,5.450281243833296,-0.22786512947966253,6.58687768652417
126,4.8778576338421065,6.655047501142309,0.9836260603546694,-2.431162203098853,9.748680713542043,2.2989028267753038,-2.531403368424929,3.46344085874456,2.6395130816861445,3.165182428747497
127,5.367356741983258,2.8191023120015855,8.126546737806288,1.5896366351048892,14.775605838012048,1.906689038448403,2.3272822965677227,-1.1892495170035082,0.8045336112972732,7.430322803212278
128,2.393024537308948,-6.863897718025962,2.004964092002721,-8.525268647802628,4.208529703859165,4.1824468223822215,0.9901519075385791,0.870157542541675,1.7828447545304347,1.8714960623954382
129,4.676220439679542,-1.9280027029864277,1.9768567829808938,-3.001242042428385,2.2869965806245824,-1.0932256157053413,7.161576631275726,2.2379530305568047,-2.385127151920133,1.4502046697860074
130,3.724951027009088,1.1047290437419859,3.8395298421883446,1.6635335028238847,2.4839967974606583,-0.009497847609117094,-8.024395351541402,-2.1935891678142765,3.859029383134379,7.553514599502353
131,2.3355141520246305,-0.3816746471593939,4.4065727066768074,12.374844982203449,2.417453809076014,1.9329069479376022,0.5410893547421491,1.6490818507127019,8.729788858493539,5.2495045008657915
132,5.284366152010083,5.948579856908427,4.898563451186543,2.138173576001944,3.145596375848203,-1.4174278872881678,-0.3807703628215928,-2.7008703671095424,7.059920660517561,2.280116992639875
133,6.407205846047916,-4.473840570400441,-0.562374512686,1.6156121318098666,5.767378761935294,-5.9362043973283924,10.771563424204675,-0.6201785178282745,7.623419968411456,2.7617243405205922
134,4.527823593881309,5.918272493440499,1.3781773163362052,4.551005831007162,3.1114542900210123,4.766500588260578,-2.421541849110636,12.98401224085348,-0.6162818821436347,3.6869490313537825
135,2.634020792957448,1.069262407418763,2.218186133011397,16.70093093717403,2.7041628585209057,3.523702533114275,0.9873726586139862,6.186912334005587,10.906153407552745,5.5226141617345
136,9.022593137953553,-0.9043341172687408,-3.3272082759202575,3.8166001052550453,9.377897873538675,-1.0196889938940357,2.2862958875928587,-0.15413957437025375,-0.6279836790110089,0.6381351281432552
137,3.6340515888267877,-0.065080175915189,1.255690697661227,3.3154223723085154,4.229664408419177,-10.747488707663242,2.0313280808837204,-14.914884695009716,1.7249448680872672,3.3676590015990158
138,4.07435764677793,5.523121720683064,4.19077609551502,0.06286339695227317,1.5864462974346134,-10.77393440152907,7.898338065638768,0.7840158181117911,-1.3389848792362031,-0.3997603313133764
139,15.069058704938135,0.796901008968117,-2.035433968075253,-3.5929899614227105,3.3408798307853065,-2.079829738122632,-0.8362750849743249,0.31475558514200497,-5.270259275605676,-1.389267465223282
140,5.387399744121072,-2.7538274386200814,9.17848758591802,-0.21084342841932702,5.814949135893244,-3.1512251324515144,-2.733039853710866,10.07642226164615,-0.31155317115373293,5.2061213048540464
141,9.204279030282427,0.8432782990313765,10.142102897094912,-0.14504813905749825,1.2569826703003764,1.9600379181578207,6.525722922850028,1.8405716971746386,-6.71420878491465,5.148874474122646
142,4.78238300991069,2.0255746234312584,10.4847393294565,-5.178884325227273,6.834047051165161,-7.822293536199653,-1.4355732507289716,1.435358521662265,8.654786799924896,1.9278788442459962
143,7.049592333114443,-10.38812022380207,-2.0684120887818818,-1.8635275578066248,-4.7476331750594625,1.4659604970646927,-0.8874964718767389,3.1018620694972627,-6.701890865697668,5.698021659812595
144,13.702720953507674,3.4266840550956807,-4.321114742163159,3.256305982670032,4.2140574604550745,-4.912959725228506,0.22657080220083614,8.944197670018132,-5.060346619632979,4.263960978302482
145,5.9770428784365075,10.554578488866792,5.734965062552542,1.875094253175587,3.5188783792558245,-12.573395267219436,4.936935928749625,0.2724116033979229,2.6902724997323455,-1.7312458693642605
146,5.254251028208561,-0.09915057007384342,4.12514512287005,-2.891643657205078,3.107935213514237,1.1818425399629502,1.5076618506113235,0.24820076290212945,0.42084838035845273,-2.5115160325120356
147,7.979707774832977,2.1144015001741265,7.791428884098828,7.0786747705425395,5.236263313141004,7.372055120062719,1.6350943362242973,5.648991064617068,3.928155254490031,13.316142668067709
148,3.3380341762071057,4.125756451864257,1.7151958183858742,-3.37950585536044,2.583269058562896,6.369353323656652,-4.550338818451663,2.1336293355461238,1.459335341542468,1.2707005426327234
149,3.388794382836659,1.6843599732037349,10.8194787955279,-6.399882024391026,4.424023837497827,4.551642682883573,-2.5471832441088305,-10.550582079139797,-10.892596613308513,1.0083619598489006
150,5.122452994023246,1.390865739926683,2.5218299895487704,4.97694041374095,2.6735157850721265,-3.452605925232215,3.259540915922789,-0.8197154819132539,2.486429250436495,-1.3740518479646449
151,7.813820380395597,-2.816444585423718,-2.0471568307214905,3.932193734731093,2.8673649193126702,0.46061236353419804,1.0624530500786935,-2.13281869706333,0.2333280392055488,22.00396259454081
152,2.9417996258445385,0.81096672507333,2.3465678104073646,1.1658041089218225,0.7409972240666094,-0.26050529000563394,-0.38360160381005937,-3.5544236254112254,1.7373112810243883,0.6618962258855579
153,6.501808834931397,-0.6510503388008642,2.1541076359519837,-2.731756949745723,-1.119818991622505,-1.3120566388162582,3.53682929655824,2.2854115004893716,-0.9260758699113432,3.26635803142595
154,4.248664486533005,3.078189333349364,2.1387141458465417,4.0108156024097825,4.163143619543062,-1.7131986063325066,0.7508623008068871,-2.0138615214614273,1.2754794300412522,6.380388593486405
