,0,1,2,3,4
112,3.7971737359347757,9.84504878425288,55.73727909140893,124.7983444516832,995.2150252696512
113,1.7312927062657844,1.644271476025316,12.195566681389845,24.94218675766341,202.98637582710174
114,2.8270391198344527,3.4849208508181677,21.696585658895344,49.3300232040298,400.71765904017224
115,3.042144796513624,5.462384645137595,32.83688432513684,74.17183471115091,595.7391366431697
116,1.1702844151151441,-3.186180751866278,-14.585007142232236,-36.673885363021846,-277.4246361101947
117,3.422951489919133,3.661398391322484,28.760525355438148,62.54913335492197,502.8769730805419
118,0.9939427595851651,1.0620369329658699,10.342119387608237,17.138354085484902,142.98218972871734
119,3.978993374354433,5.997850754704496,44.53188002307241,88.58101160887563,714.8014804168325
120,3.7326077061154592,0.5255599899614687,6.878410560007061,17.97493048732504,161.95321030966406
121,3.6867489691232076,5.823418087809246,38.1386666168613,75.2995112365608,606.7180667766795
122,0.6113810329445588,3.705964991360598,15.225710266096176,41.83071819636775,326.6125431707698
123,3.4298832366864747,8.615462530606777,55.642259497393724,114.35937575641073,906.3743178613973
124,1.5033019187085395,3.626913783592671,24.6576445745386,48.697019648326346,384.9595235180139
125,3.082514109905672,5.857690611437258,31.02909183506981,78.38707957706465,622.1609376759742
126,3.865618750420301,10.9627994465791,68.16321418561911,150.52614561839454,1189.116081449987
127,2.980547706295117,-1.507302629938236,2.9110531655834446,-6.903443110746716,-30.34404351816774
128,3.264914046913408,4.494417676707838,35.01601462268414,66.9249076096139,538.2889299832191
129,2.1571580900628304,3.795149847628151,26.719479663941325,59.45535403824549,476.70898629841486
130,2.504635201219991,2.0661902110300243,15.726136723474527,28.63017701189236,231.581034698868
131,3.3480631008092696,9.929659267225869,59.97715792015383,129.99645793024658,1026.135441726137
132,3.7271209982194056,4.965038326865521,42.184161210237846,74.8154409806024,606.8135614436217
133,1.2053876199422096,2.4490063772893538,17.50594000771386,31.415895169018768,253.68834073916963
134,3.236171296831231,4.94715776266191,34.53375946139037,67.1817915187995,544.4880314957815
135,2.0810859276683886,3.4453791511579555,23.3398131098608,46.91920063954233,380.6418159567364
136,3.7166283262198734,2.6611852841766774,21.651108594031232,43.68100132980067,360.31502397341717
137,1.5833168523588523,0.2551340240389681,2.2459994661512024,9.820465403474891,82.1015431130434
138,2.3608282308612405,1.8867732382358096,18.593089145074345,31.1156446157432,259.57571892808005
139,0.5430141553022496,-7.498512345698159,-40.90325838308466,-88.29237042779442,-679.3677731607022
140,0.7495513961079272,10.02193150563147,55.977522415564806,121.62702842559513,947.5395070556256
141,3.5313637589309104,5.585321450037625,40.419053685094944,81.29792676690226,657.0054225341295
142,3.3053272226484323,3.4948850645025273,29.724812144855157,55.621376559125295,451.788809870279
143,1.1157006955158066,7.622699748168111,39.68820718165482,98.89462013535747,773.805144627891
144,3.30385599066888,5.956126587634993,39.40911675369913,74.47456435942878,603.62006727418
145,3.5432962645476187,11.403310927343806,68.28224038443915,147.7933723961188,1166.3702174035798
146,3.2100067446711584,9.691011527075531,60.99717954544042,124.99435773194469,983.6174293144262
147,2.14204549763245,1.7360859091245309,16.72489205454763,34.91465703403702,282.3954675285221
148,3.12239638743092,4.3282642129088345,29.614170176923192,56.086009314398055,447.6998057880466
149,1.9606769638907715,9.450308529880166,55.462833463743245,125.78529850519845,992.150541909201
150,2.0048257042073163,8.990260039176281,52.56122691547363,114.9275146807115,903.0560867928665
151,1.1789838630654677,-2.0314680194981096,-10.419765638934953,-29.11197428787022,-224.2035281056068
152,0.2140192863241892,-0.23302924918993734,-1.6373678418983166,-4.707627948382623,-34.4552857204986
153,2.6393477189615404,3.357644080849759,22.49185986681402,40.23404741500789,326.8839984595245
154,2.961241053698123,2.6594223581908905,18.34587542097512,41.935784684801895,345.854332660871
155,3.9715582410768966,12.22052673451453,76.0996085135518,155.57570097321727,1226.8265101754625
156,3.1704076551121614,3.365500146896576,24.310631970566163,53.97534490812361,439.9644653613813
157,1.0881900140267984,0.17507864006264118,4.574467959503756,7.121428017060215,62.227910582758064
158,1.3262065318220881,-0.6855369367223862,0.597927056769575,-2.4548201078387257,-6.356715225078279
159,2.8161335498794378,8.323534790446686,50.00609080774756,107.27700394623692,853.083280583938
160,3.728365006736022,11.485275548086182,73.51174660253113,148.2103172110474,1171.792501433831
161,2.5275044533546867,8.282530274190702,56.514750843981396,110.15190413308316,867.0979640203907
162,3.7203181121178357,13.182113073412955,73.06484389140182,165.7436491286552,1310.8081359936953
163,0.9901409880096965,-1.0464559890019478,0.4177383805631245,-7.041811756413277,-45.4953146835666
164,3.563965735600244,8.224864848496114,50.64295208093873,107.9224265893172,857.4402630161138
165,3.3537988368471563,7.911246220758633,48.828491239394396,108.43930977049973,860.7782870093178
166,1.2649561889914827,5.19180952033159,33.75900759128475,68.70467443800554,541.5297030315276
167,2.6815754138464305,8.643186329904381,50.86554467352308,111.14438434148954,876.8792089645398
168,1.5276711113525177,5.511670759509073,37.68686684769898,75.23011746187024,592.6921900992364
169,3.6788928977117825,12.17934819240627,72.8601474084194,158.19244040544388,1250.089616542586
170,0.14448417665169666,-0.5201487551090342,-6.963062117224039,-8.927966747188597,-68.05372224722105
171,2.587731677855701,7.853231965958614,42.75617770043545,101.69948572771906,804.3303778029765
172,2.931461681519796,9.206509680765762,55.680440592326775,116.35891704903607,925.4382270434725
173,1.7927699952959064,3.981453202537056,20.980999232981397,50.69998200295433,400.11405346113594
174,2.2936010848766215,5.4924329675068115,28.37723326522083,75.00265786697813,593.287875414759
175,3.4662329441491697,5.677031992420473,38.39831424400627,78.28051906337157,626.7187253339705
176,2.699787117548459,9.522957264743276,52.66375704305115,123.962272420752,976.060731961488
177,3.021758158913711,3.9267371369661506,27.483316297590072,54.196757997748655,436.401477296839
178,0.7790386866098853,6.361832413437022,37.46536169597222,79.34787337902898,621.963715091459
179,0.878049033863574,5.804526522800784,29.408903732363903,65.43334469206154,514.900554392898
180,3.294039242963399,9.81535317385378,62.72636679351823,129.3555615419356,1026.2405868590006
181,0.8096237199360679,0.9059108319620643,6.2494798876160536,14.543283352817589,117.83237152325853
182,2.7515082449817556,2.5175885274135927,21.776763905984616,39.43276113537122,320.3031605051137
183,1.3151150159406622,-4.393833646014361,-15.697852849963196,-51.09541263023533,-390.2253683549202
184,0.19776319332552017,2.0437608022779106,16.86483050629358,27.676693628897077,215.60649847066534
185,3.683610360117317,3.6260000355709914,26.73256456063116,49.65737704068702,404.55176457266305
186,0.7703852026941034,4.339075759713061,24.884290232249036,53.82349647819797,420.7481890402329
187,3.327658575541979,6.436421732249393,39.043476012806266,83.29078905933048,669.0971970499875
188,0.745691343771484,0.4298317855790865,2.006189538465028,2.7117448864174394,22.390236604483466
189,0.45586869592301626,4.336089859931763,25.495972713298393,52.59091756758215,406.78035372546094
190,1.2451612896160889,0.5904147622547091,6.658543274725309,15.285666647038763,125.85123035005353
191,2.8004160998783623,6.537227063506732,41.229116082411544,85.96996817606524,682.5951846491362
192,1.1567251555422713,6.778876370683594,36.54436867081345,78.47634127734574,614.5386458251066
193,1.7114676389824872,-0.3209628639638291,2.9855220658544326,3.050521494701226,32.7282258790854
194,0.4312769529881817,-2.8055467326155514,-11.647625871074972,-33.58049899552025,-259.8055175451058
195,3.622624620894227,6.8457245052703,47.670257391252534,93.41950839957957,747.7560599944464
196,1.7178949828969312,-1.3994335082381224,1.1758241312939566,-8.643395088749973,-59.396037835144206
197,3.523966545904327,5.321577768782351,35.80292434715183,77.11516852735598,611.2583194097148
198,2.34015715771637,11.261638944016738,64.70161260536594,143.46773068576286,1122.9982712376666
199,1.3727366426464642,1.9308892183326871,13.080074426416477,27.41156472762435,223.6195069004951
200,1.802564645558037,-1.5989731845931168,-2.9983302708021107,-11.062598234258187,-77.75088929591021
201,3.4274789825741077,10.144554905037824,60.53336985920376,125.47449588312244,994.8396737511553
202,1.3835473108811507,-1.484753484469095,-5.836275354097072,-11.022536599901397,-76.99655716450746
203,3.6951081606397462,6.909896986129141,49.57168077602793,95.81805680122399,760.5374101468226
204,2.171222842660917,2.4669788881254937,19.439046367296378,38.39704084236684,312.53476623184866
205,1.622676963867682,1.804240118453221,13.792203938840398,24.11499641095692,201.9109639041381
206,0.5272760605470381,6.871570349025194,39.62397686338365,88.37351567890755,689.7650175202473
207,0.9327801449565767,3.297599281139682,15.020204008065823,40.86209986444095,321.96251257140545
208,3.9153618012511426,4.576705131291622,33.73850165661829,63.81322254342929,519.5644666720707
209,2.4426775779935457,9.669819579222501,54.83483606731778,122.89191236633877,967.9959095577162
210,2.6380417416227,8.236425636538279,47.73806767641932,101.08904013522982,801.3801044483519
211,2.0379780919881276,3.5221022635852792,20.423905027362764,48.2256300417568,390.6002538903842
212,0.9705497574518844,6.21159827897379,41.14964699575647,81.3211637613445,630.0239262703686
213,1.375477389021464,5.211315728172886,31.408752102968943,70.57099506503616,551.3524745635759
214,0.4612708813916142,-3.4180333962775316,-14.755455624418147,-36.71887449156452,-277.6603817946211
215,0.13046309971629766,1.148359512172725,9.686960562750148,12.495694571332923,95.58221203904351
216,2.091850016330575,7.337240183999931,45.295763163150866,97.52038731441472,770.2210959428285
217,0.42133282777927006,-1.1778610873605717,-5.832606848277309,-11.3317438524919,-84.79160669367984
218,1.9431118245594061,7.787666300327507,45.825077484688435,102.44620626565838,808.493957619422
219,1.3103996141314225,9.164023823168831,55.832021379867,118.39891803633891,924.8701092874375
220,2.9473230605810268,0.6629755248927207,7.5743645540805495,13.534699490422815,124.74800375820985
221,2.2821134578716746,-1.3305461209962672,-4.763568778725832,-13.977243979119706,-94.06322765558411
222,1.8203029804695694,-0.2593182802927405,7.114832085666848,1.9131965141175873,27.773998347951004
223,2.326433347796713,6.7988829018436086,47.31666503507085,87.43345922875454,689.4731425820767
224,1.90642204871869,8.208024152248374,49.669912999464295,104.46622148078717,820.2872388482856
225,0.5099839953526688,4.348469248408262,21.760127049274775,51.924584282471166,403.9785826925136
226,2.6915803539018963,3.0196124648090255,22.98935174213535,45.98149236540578,370.34998612719295
227,1.6509362251881958,4.8797287199821975,35.71762978379478,68.8898911875721,542.9909450090599
228,1.5460553481368513,6.874378928876961,47.409933797531245,88.91429401229657,700.2584289564489
229,2.906631368922638,9.462032959502995,56.917580943051966,116.06390593357715,919.5525955438927
230,3.5116354761354187,6.316633812225245,35.86937305134397,81.4717461747856,653.0283198134762
231,3.369623978484206,10.10914039435497,66.78297639000833,133.3184791256087,1052.826406633032
232,2.9366386155206046,4.116153523211045,31.62099993445355,65.45816201821118,520.9303997981714
233,3.790253629356136,7.208572569304798,48.29092945853822,100.44915949557195,803.2957441744779
234,2.586261908554192,4.319559586373807,33.07738438258971,67.80182350052664,536.5002107239461
235,0.9018233723850111,-0.5478708091216189,-1.8879774416863175,-9.50886110683389,-64.6606510896911
236,1.3753165540646939,0.809922156418075,8.742053350227236,13.847949136034707,115.0602117305416
237,1.7596039550721336,0.9543468405835647,6.507215136151755,12.199412216889566,103.23422302376137
238,0.7678397856805841,-2.824495270691965,-17.632257699519748,-38.05361538366638,-286.5149386843798
239,2.721590397309041,4.972072618427317,36.90069174446532,67.39276316136944,536.1252754642276
240,3.055879717422164,5.408576470601226,36.334801559509536,73.1629340962542,585.3954955272269
241,0.5243655924670847,4.954755653719479,33.66740781771756,65.90315574300278,510.1102838118067
242,3.5189165641379363,2.9964960579671693,30.522479498103202,49.155859972117774,401.2833711526818
243,0.2291218708322269,1.8482512849704351,12.313128842252915,18.544529384035517,143.6693927343422
244,2.4781680967221447,2.5421758596423043,20.97441110331495,46.60553798233732,377.6057466082068
245,3.2924834734497797,8.415130543547313,50.29177951585491,111.00559182497317,877.9016969808397
246,0.26870109231680983,-2.177716815118719,-9.256291507076421,-29.02738076887165,-221.3694629948694
247,3.7597323920831323,9.79359327564124,60.0705685675589,128.1820160805469,1018.2302120406202
248,0.6589729194994254,1.15089924493568,7.454147025256867,17.219508080565333,134.50296641939048
249,3.0661483488870784,5.838321940536033,38.00650840324545,77.63245284930687,621.2168460504475
250,2.6699540113926257,6.998675974961747,40.18299774413711,85.07219967357133,675.4963278509379
251,1.2421771310074798,-3.8306277009704988,-21.38655288089624,-39.61202631948704,-297.9964614369382
252,1.6756059956350104,3.547645608050326,14.350886602161289,43.17834127276967,349.87999127673135
253,3.063484210229935,4.4638348290491905,30.45841367548612,60.01342789359574,483.70637076653907
254,0.8838720056237057,7.372475728499987,40.622399792616946,91.6413931738965,717.6161232628601
255,2.7785774542690582,8.28917453862166,47.692761029267885,106.08202224335336,843.8281014652649
256,2.7135314837041125,6.787786315624125,42.62984251034717,86.27483837372219,684.712967245336
257,0.33178027433461343,0.17394181263991493,5.525212757393167,2.7491442397363115,25.22668640102815
258,3.2502190553557018,1.530733900915573,15.660826227605895,28.136265732160357,236.75934249930023
259,2.4616768442928625,0.4155279696926133,2.6535034141209346,13.932997968292385,126.2824766895643
260,2.359666204401153,0.6401098706343875,12.275691889682326,16.22409598122374,136.60769871367074
261,0.8138624128120733,1.2194814348106338,5.4678333486812285,15.969054457629364,128.25486627192353
262,1.5256569459384184,-3.820602836180489,-16.769053799791877,-38.42107478459986,-290.7305538218603
263,3.2002275454327718,8.1001966662097,54.29821437494965,110.70135786355824,878.261626974398
264,3.021838859826844,8.099213736681909,49.46302252404108,106.96766585909502,848.4009300299217
265,3.4256068765550096,0.9322123433736609,9.518444612772424,17.00322003526708,153.149461834884
266,1.7093638040400645,2.069266516313508,15.13569323379143,31.37341657021836,252.2191131008724
267,0.09384243141478654,1.9533557474737626,9.957882292302374,29.196369902699168,225.15185926250544
268,0.7394608240576348,-0.4823201246740947,1.6256808122674493,0.11573232599165761,5.969224053623336
269,3.7805438384869463,10.178403262024695,65.2466567157346,138.77473365178773,1104.1228720655477
270,3.434946616460789,6.523110354766433,41.50125054262735,82.94975247732958,659.9994294520181
271,1.3111251476244075,0.8877198159683837,10.916571227650369,13.365140488404343,113.6004684741647
272,3.3170465552825243,-2.538729763883916,-2.7555678914074875,-15.618745017898181,-100.9175580506533
273,0.5758008410015205,5.426178873422611,35.4022995647116,69.80639257565673,544.8612773825747
274,1.1633292426638917,-2.6759807775781694,-8.474250650721425,-27.1339920308768,-197.04684099726234
275,2.1071856410975087,12.584671582130152,71.63482557857012,157.17751912315924,1231.678580963222
276,3.105571239357531,10.135258788801417,63.97511328062424,133.34997897274238,1051.1916986155932
277,2.320041774067803,1.8597648119498893,21.81810286109939,38.76510146530585,320.2341978906143
278,3.973097887829463,6.514396170856623,45.96171378290521,94.9040639560972,765.2726547329668
279,2.6321822891003563,3.3064396302096184,19.963842573732574,46.91299916209536,380.2180414074626
280,3.7593684463189376,7.99091700608584,51.86571421272499,108.63391196577176,862.3256910927436
281,2.9110508717095556,8.162189637406922,53.88306158517958,105.24654665201366,832.8887630115395
282,0.4624911979787729,0.10808649640849055,1.65011717151059,3.5555171721650813,33.21703780892966
283,1.587727090777192,1.5357842179161643,13.176392934704133,26.157180683272212,211.81000460961212
284,0.8500744154909645,3.875195327495481,24.41093301389215,50.54634587702073,395.3692008885028
285,1.5093956970497713,1.514973032959069,13.1958863506008,18.866636705200328,156.9226094498976
286,3.1846536787526505,10.167038182114378,63.56487845150395,137.3918891390621,1085.0661016302065
287,0.5764438673265881,0.6047415812121275,4.415481274018146,9.812886087531052,76.22942704356335
288,2.465565807412167,5.077453730454936,32.84628928808477,70.06341401308724,557.2734126785507
289,0.1426646278565311,2.8694625867556414,18.289992843818162,40.134085617202565,313.4139054302383
290,3.219245832202328,3.131533865983715,27.331912200445622,49.80892369502703,407.1497931386038
291,2.622877944573191,2.5708624078700426,22.439159400714903,40.75397960360011,331.67590769247306
292,1.4887944583974528,-0.16398794681671802,3.243029917150402,5.828465383830986,51.75150238332282
293,3.6286957205635257,12.098789956410926,72.62614137122368,154.32348813286407,1216.2211870199872
294,0.21194023765221282,0.5618920938373123,0.7889363485475749,4.36615764373791,36.91922329671345
295,2.781639630552343,6.7456802435280245,43.11733372376305,92.37817552254221,729.3536148377967
296,0.8840996378382076,2.482167663034428,15.84849981417178,32.98588023273703,259.9421285356699
297,2.4185961015766866,3.6966234769602178,23.915532019593748,49.647142684304896,395.55730820273305
298,1.2333273663932953,4.472718254555929,30.454672221836653,55.17560269416669,435.21401180996367
299,2.729279571742264,0.9145912842374484,12.219563151416038,25.094236405842434,211.88623123168082
300,0.7219527585880896,2.9645466375265386,20.108352540535652,40.8546601326454,319.6704112733724
301,1.428473666188835,0.7431551681772928,4.06830097589485,14.587485486744248,123.42268263266531
302,3.8234663233343933,6.279695452927214,39.15834850473188,84.0807907619919,672.7000036243703
303,1.877946093114176,3.8294862023324128,24.143830367962973,46.67173362364764,372.7231441893045
304,3.6412456153657904,4.164147321000959,31.404800140011968,60.2465755669099,489.79452926971067
305,2.869557522796116,6.053636438447799,39.75198135153238,80.31169003836605,642.7828654975845
306,2.469009954943205,-0.941686690098261,-0.4827331511569445,-8.705311256650724,-49.500978800679455
307,0.41188537146171234,1.348383241351694,6.701880183591436,9.411405323181656,77.6381867435136
308,1.8269598828877025,6.530086318404905,35.91640088978492,79.72548821876343,634.6511644181041
309,3.2554162307350807,5.048489524804641,35.65647838559745,68.59706165122165,549.7551718136548
310,0.8204049229178936,0.07954405081235993,5.409755936941275,7.018673950468762,63.124309103173026
311,3.460658112035835,7.804070001707994,52.662290679853506,105.38839239010119,841.8166405034139
312,0.9243696386781779,1.748798438686458,13.113289004386218,20.989990412133682,161.6726095390618
313,2.320898205995178,0.85347884341278,8.21309024041749,12.85399046012813,110.57327031161397
314,1.7751797986120956,3.896255573502159,24.780956279021332,50.9064793706565,406.3733621979934
315,1.5698600852671145,7.107675634121532,43.158363670689496,89.23080623680822,699.3935348805919
316,2.502843405776851,4.518033077373181,35.46924258747214,64.26759527255192,512.3687927405913
317,2.5151776486553232,6.557318040857496,44.68620510374767,87.14081480325224,685.7218052882782
318,2.5334756798023608,3.4674768945098555,27.19140862121909,52.35879368906827,422.24570521124355
319,1.4778009771821585,-1.0328505664878214,-2.857477561688623,-4.753216216885198,-28.081975871929625
