9,3442.723167149129,0.6316635822522154,3456301.4244734966,45.50448861427735,252150.44242064774,21556127.548488695,4.674364598099716,3661.9825881279726,2829.7015836235423,6.308077391002527,41057.83796103653,173173.6063179889,593.7932776697887,27630.901042096124,428.4175468523244,75040.19554923462,286165.60740464367,-3.025212515091698
10,5870.674024215029,-2.1544744052569635,5973277.8593999455,82.93515363169884,437664.6914703348,37262661.258826695,19.100105000159733,6269.151884954752,4883.181072753837,8.861426769281397,70614.72738701726,300181.16930297104,1093.664141587001,48023.42340215691,731.7353145191643,130064.02019278977,492820.70394981554,4.636316723822277
11,-36.76973648651345,3.946928475833682,-27215.453356756927,-5.139560681171485,-1911.0366781735268,-169115.63427815048,-2.04712675860742,-39.30110872075128,-14.736002250952858,-0.881740305107915,-317.6905154292094,-1283.8682635970454,-15.716635907252192,-188.40534329563818,-4.109647053156546,-534.764424054193,-2313.763111646343,1.2143054558975601
12,697.8500425817756,0.43325097683234876,738789.440122521,7.357162277091308,54961.78258924793,4614808.333757818,-4.314484040145315,732.7954833130609,606.9750702975065,-0.9916032852208942,8577.167618495718,37771.60757160849,164.25984639956886,6132.512650064862,86.90146884492403,16274.533638453606,60209.01579965233,6.405450078088686
13,2502.7866777383824,6.010949029786842,2575037.930328945,26.106963791967303,189425.7732453309,16068805.01999408,2.0923828339628296,2661.449927921911,2111.053818369381,0.9204967629562413,30297.11764461859,129958.33590623504,488.42452623947884,20878.423145130502,312.5493430598507,56266.47917022279,211773.09464572958,10.324224744086765
14,12174.49463804234,3.136086258275051,12312833.19808261,164.3262258818067,900336.8009330614,76798516.01881573,44.44806163497341,12988.269751795753,10078.055784282717,21.343675748774185,145920.73534642268,617563.542301842,2166.1549324749776,98648.36283289282,1516.6112666731656,267773.89516630536,1017537.3295639233,-0.47459581008735485
15,6547.279789273261,-0.2921638973706564,6625432.182897699,92.85975452177281,484567.8761644602,41324871.99748978,23.87281574571595,6989.332126578165,5419.245944129781,11.257009879384935,78494.39999856419,332322.566560383,1177.1683987367016,53083.42561346775,816.016384249143,144089.31917499684,547424.7056618365,0.09283789580194335
16,1869.4430440760475,1.867198930355997,1885597.432348459,24.050602155904176,137823.61760510996,11760804.718039298,6.0540242531017165,1988.0976202374313,1543.6828899847824,2.63866825826399,22348.541689540307,94557.49108916383,327.80338404179344,15105.748661645905,232.56588257865104,41001.96951272032,155876.15924608256,-0.006381263917567548
17,3923.37229174812,-2.5293479471499345,3952219.017444346,56.63493209682666,288835.4826827676,24652605.784709267,0.37993029611685536,4162.770665980909,3237.6268945853335,6.761330653913624,46859.71853534693,198392.13805302203,708.1659353802186,31701.367049933036,488.91537893792804,85894.57205786828,326775.2683500588,-0.6093559441180871
18,3613.872834650319,2.390583505496644,3627002.065150626,49.60309457446635,264709.40115441993,22619047.510973107,14.501699888052466,3854.555036673767,2960.6511709674296,6.341213506639472,43039.822268992,181529.27219162608,632.6126853269733,28941.48934151446,450.1759585754014,78738.90411463814,300175.08379128936,-1.507145571425419
19,1421.6441496208831,-3.215302143716625,1453944.9092317089,21.84962329410427,106840.79724861118,9071724.671863444,5.865258957099469,1516.7237488677597,1184.4201865194168,2.0028030162151014,17120.597395488174,73233.42208375884,285.1781402221717,11738.433586625726,176.73985088948626,31697.754032384164,119669.85925359261,1.5985527149831564
20,-2444.004994623381,3.7332024828049066,-2532782.9089725404,-36.95851083015785,-186835.9825490889,-15807082.13910459,-8.944438074347895,-2612.7096074980122,-2067.1639410561406,-2.1985862808721293,-29703.292770653763,-128006.96607111579,-515.3875535973037,-20577.613208747236,-305.4211510449715,-55395.16374977569,-207818.06700645658,-8.590075665811545
21,613.5093915153521,-3.895325518367295,640460.7752670778,9.705519198897084,47378.048039091474,3998149.9148860252,3.899526942183111,656.948008817579,518.548448237954,0.745937973311277,7480.146224606496,32472.85924971257,137.89133256475154,5232.039957609805,76.61495018284643,14021.163031918368,52429.299060912344,1.4383605780952977
22,3133.7539705208405,2.6034539292129164,3174888.625927009,38.75532111886749,231901.31767457468,19801050.213686917,15.079983600585603,3362.9983529230376,2599.2239769776456,5.104078042587786,37687.729266009635,159075.78940993498,536.8379793587756,25382.709232498433,392.36535120570716,69018.5457788646,262600.8308427367,-0.736912044283796
23,616.9754185004973,2.1580399663311107,628713.018294584,6.467980582018017,45903.77631214495,3921526.9558319203,0.15698293923141615,670.802946245455,511.99283551363715,0.7251542051484864,7443.738352471862,31535.687729758796,112.25134677700485,5028.684528229867,76.79908346725462,13651.997309832212,52005.06058503969,1.642049180264165
24,-1968.3204389186844,-2.837809095294131,-1978468.585650366,-25.57000470872369,-144391.36149749253,-12338243.907417962,-7.903243370393978,-2098.743460781417,-1621.2842389006278,-3.250787424991544,-23499.42131047715,-99025.8817512041,-334.8000085950755,-15790.869976807608,-245.09792947944885,-42978.57642089999,-163752.57616914192,0.20984883420206757
25,819.165840054503,3.974415174838943,836859.6512923712,6.175563436016208,61508.17834062562,5221967.633759553,2.038588981040247,865.305424473247,685.5278187661942,-0.7162081273795868,9843.742117932421,42213.39584170955,152.4214739859384,6780.8528298498495,101.84651033258253,18286.1756345272,68870.73150334506,3.311209608222957
26,-1985.9451039030132,-1.5389492726800515,-2035937.924364972,-27.313551921881903,-149065.43813199547,-12700283.273549804,-6.3007272721182535,-2146.140464590586,-1666.207463017345,-3.0474856786294326,-24103.41603712601,-102276.47691218172,-366.3096551546981,-16345.770379482676,-248.4906251358634,-44315.61803296204,-168064.64386500907,-1.8244935153161865
27,-1366.1979413835315,-0.9036406936450687,-1379562.4898816838,-18.846771281141905,-100676.9097309823,-8602581.588587265,-10.281911408359692,-1464.661323992081,-1131.960926088688,-2.8094566978535838,-16410.84691281298,-68976.2528483121,-222.92178368515266,-10992.803231420889,-170.39370663717435,-29984.384935884136,-114192.43277564373,2.2611245461820375
28,3049.5162283959576,3.187970484645204,3116654.698666259,39.890841668986496,228748.59048760287,19443947.611422006,11.776032199796983,3254.7278241653416,2547.8515511678675,3.16092785689937,36762.61454283555,156788.68114030728,577.6240330781997,25116.883672876338,380.3103944934922,67959.98426788168,256775.2113826733,5.521898239529424
29,1991.0515370955493,4.205088014122256,1970348.324677708,23.31376975987041,142876.5999082292,12283337.204861488,2.947044012537866,2116.6608371646726,1620.4216567928952,4.234867506634778,23589.58447819436,98186.20434698561,293.04824940012094,15597.43913353345,247.94751870175168,42632.557172586385,163932.12648085837,-5.172258719660122
30,871.5002779929133,10.217704732320174,865093.2863901646,2.2872985910015764,62574.708015758595,5392081.974036086,2.4869805579110498,931.4950396575923,717.6630249454779,-0.10721214976080184,10395.091235662449,43020.50071651237,105.59781554964144,6828.607633601786,109.21220170539202,18733.00572673423,72118.07295793446,0.5963023110145194
31,-4965.470686573103,0.48168496784898385,-5027257.663113428,-72.29616451409773,-367816.26129216043,-31357306.81660995,-18.06174140334611,-5299.071395604203,-4110.582423247599,-6.625738450188425,-59530.14391655062,-252235.46810363219,-901.7915687118445,-40299.603378877975,-619.2352181127103,-109352.82227942353,-415255.6527434396,-1.369118685221394
32,1331.4209992403755,8.164325058726373,1376537.5682502303,8.359645325873565,101260.24889107104,8588797.132118484,7.078250171765079,1422.2972073875178,1133.0934158281257,-0.02372144764700601,16211.758039081125,69367.05702227724,239.86980202365336,11141.783656026579,166.21449497299244,30123.585273482724,113205.62940700386,6.608364518644359
33,-2605.658917882703,0.752091208796963,-2637032.353862883,-37.38963929863673,-192861.33830462839,-16447891.709558928,-10.765336677142143,-2782.243689336394,-2157.6846951666043,-4.567697886345377,-31249.17267736929,-132260.84662868845,-467.692780615548,-21124.778598253717,-324.73947532683303,-57348.34720145242,-217892.27329713476,-0.05488408525055477
34,2489.8871826322984,-0.09552505665922484,2516251.0747172404,33.355152299307235,183636.1798465954,15689448.130523682,33.52951621256471,2701.39122172838,2041.6337123615658,4.279293937076838,29860.116361045923,125641.97701153868,420.35792981557955,19985.610520636405,310.52796075766025,54624.120442581465,208225.31545562932,-3.0114160673134434
35,2946.8944556161778,0.5704935579053683,2981270.1316847303,40.09615370332203,218014.6072535306,18596141.59237901,8.369162552435276,3137.9751765178207,2441.8698568928367,4.31921197077671,35333.07009213044,149653.72646303734,523.3212830533174,23919.39305981214,367.39469382747257,64848.57226735808,246368.42314237705,-0.21102188708747557
36,1391.349336780407,-1.128392482559445,1441778.7497594997,17.539151042721468,106441.88209891798,8999688.501286773,-0.8023437139833272,1476.1742872087952,1178.5376317348828,0.7724960423622667,16881.057902031913,73037.1834453694,296.9625814086946,11765.223543029457,172.6195236149565,31558.717897731996,118226.62577720638,7.245920166833669
37,-1642.1962246131054,-10.791962579065938,-1648933.5311236386,-13.705036082167542,-120100.78344172689,-10281643.537932131,-5.642482603424273,-1750.317830061332,-1360.462827149232,-1.651297807408459,-19649.63569650766,-82392.08531173448,-248.91755143454108,-13130.635263143617,-204.51998126584252,-35829.39161636378,-136704.8499631988,-1.3667261538607254
38,-186.58427185188572,-2.219741805753399,-220053.55564808095,-2.5410133294632744,-16847.91333993774,-1376485.0133849778,0.5259775962516924,-199.54490273683305,-184.88489110775828,0.7002884472144513,-2480.008724001736,-11456.256581168105,-61.94672950364819,-1894.1537430401988,-23.29769176418805,-4960.22921485265,-17497.067666043946,-4.886896267471819
39,1674.7738251795734,2.7727905043723204,1708358.838298461,20.33403442191888,125257.1361762558,10657333.442330422,4.14534057644743,1782.5105124917006,1403.3439849338072,2.573186742859478,20197.140085689698,85887.01989010129,304.19333323270143,13754.986326457063,209.3010770984708,37251.49269210448,140875.87258796394,2.278316617831223
40,2505.6396958549562,2.3183376002160263,2590039.295895052,29.791634771286603,190912.48774790508,16164776.114427388,2.477482664439448,2667.6780061723202,2116.695217326414,0.9520968192245629,30382.376218137724,130947.79506993612,517.8683203197319,21062.786205050998,312.2491773890609,56640.33787428091,212649.9546952106,11.034475760936452
41,483.26607148503746,-1.8425449090289403,512181.7635507089,6.3581895942191915,37950.8719639247,3197795.9515295383,2.649035606670332,522.8403444113086,415.25320872277825,0.5851158286518925,5974.08734993451,26016.374186334393,109.4331212638265,4199.811605958722,60.622405816212826,11235.136088338631,41868.696474661345,1.9954709494608034
42,3018.1279933748783,6.346555539838246,3114921.1623054934,32.6411697126196,229517.04632126648,19439834.20451169,2.603778459937838,3202.3387239703807,2554.63675153326,2.0479354027542063,36579.46136231868,157420.6424363021,604.3568418886468,25324.294249271567,376.0293865394171,68138.12102298757,255835.16413661244,12.64401205707656
43,175.37434276972874,-2.8645387342488196,175088.25478479773,4.963473370586719,12945.58413600466,1092949.3534390195,0.07907167873229357,178.26005350305275,140.6795494866217,-0.023420968327896308,2039.2216636299534,8867.936332618352,42.582348501685445,1430.2076647352465,21.266852204918113,3817.062383819652,14339.989258344343,-0.6434118203722905
44,1903.9192590773553,1.4378426661677577,1929909.0812191868,22.511877594799326,141353.37574022307,12039682.173273146,2.3203164581061575,2020.8717927875068,1580.4407129757453,2.11899739830165,22816.447065663342,97044.06523893004,345.85909594791093,15535.1606758969,237.1412763431629,42032.89431025551,159280.9171727147,3.184278406697855
45,5012.193325615164,-0.6718093721835623,5117918.585462868,68.66447199480598,375423.0836692651,31929531.636358947,13.638013666828341,5347.814451504263,4189.158927119752,7.204793741985371,60435.60120273192,257497.33135287292,946.5364832544874,41242.10005528238,625.3489864879934,111552.10458122847,421865.41232852143,6.406697017813013
46,570.1707003783794,-4.810945360581735,594548.02108092,11.09871391906469,44052.49292439651,3712189.0372211495,0.04449314232614021,608.1943945902086,478.5817116642372,0.427345577931767,6914.804361410003,30203.331150681803,143.92698100187948,4871.301116932417,71.31179200840918,13003.212233138891,48598.08303469369,1.8413609215931885
47,4659.31608351126,2.7937335036083204,4698663.348040903,61.749253581040314,343409.7036197745,29306417.604498442,11.525061659870827,4950.36436621066,3852.2092984202627,7.213286470354955,55728.272920005,235637.13584788123,814.4965290870863,37644.88600443256,579.7231293370603,102178.03866370783,388467.61527364573,0.6743925288615216
48,2263.9761915553445,3.6734426305707144,2322974.793411667,27.752554100806,170607.0004227973,14492551.53626007,10.587665540065899,2423.355511345685,1900.2209976671609,2.953525291316726,27386.868044525927,116878.32472943327,429.6351535429251,18728.910107390617,282.72953532573354,50686.917017522246,191279.4077748914,4.885189599754236
49,370.81678873206044,0.25994869124104536,352503.1141235408,4.96193617283956,25104.60529157799,2195303.0268475483,1.5509366220407592,396.67418340517287,290.46497952531905,1.391922214403738,4306.416724517863,17332.912282179266,35.35979951892659,2715.534940155209,46.17505374407761,7535.717835431965,29744.102593225234,-3.6700118116346805
50,1081.4686514711711,-2.0425061704390832,1086675.9680532408,16.05214135476849,79431.45481232503,6777832.689156407,3.401583161121934,1144.365765878044,889.2205082314975,2.5446781434791435,12884.993896129914,54498.01826749975,190.99187306879546,8707.60153072291,134.44164149869042,23623.89538258264,89834.6570747468,-1.7807079175151146
51,-2132.1329426643033,10.337952774662067,-2173528.570030111,-37.7885734494232,-159499.65327398994,-13561139.762266198,-4.040240386506111,-2271.279801818997,-1775.599205918017,-5.626755457198955,-25659.379168113825,-109448.02385959744,-422.1533551646918,-17529.66316441149,-265.37303713468,-47341.61248126362,-179115.19714748173,0.6617760428466639
52,1767.7764801737483,19.81418633799601,1728594.3567646374,5.262389078270356,124467.1798530837,10771295.756334383,1.3702007353047807,1875.9862790415893,1438.6175671523154,1.1336403312978134,20891.393800552203,85663.99134736408,186.80791978812562,13562.35931461445,220.29686321340736,37329.169462019054,144634.72132657046,-2.791677579129428
53,2796.442044632094,0.3991426811544212,2848974.679860325,36.297617516731556,208415.17679865027,17771070.163825974,10.623950441373932,3004.0486222859518,2330.972770109646,4.367046116478957,33762.3950829996,143022.39945750294,501.0213657783323,22854.73565523902,350.34028557183143,61984.742231941,235353.2948388815,1.236429255417368
54,-70.22582329856552,-4.219734489305282,-61893.97783821564,1.0530864432499591,-4075.02452959444,-382182.32183567836,-3.9721548109991294,-85.88755763464565,-54.99164607873665,-0.6304642574004282,-837.6418603899065,-2705.5078669732925,16.527237973641647,-382.69478445089584,-9.503942724224716,-1276.6026786675325,-5520.022960973343,1.775626602990592
55,1425.0217864118972,3.426517746558657,1441687.0373116275,14.760610517264737,105137.47991339875,8989701.828380106,10.38766469076378,1535.2139565327798,1181.5439898540235,2.672732257505529,17150.547247551036,72052.6864168221,228.49646286035636,11480.400082818642,178.32878780825547,31322.35663738592,119389.93039163073,-0.4999256247732675
56,820.7960260411868,2.8625609384190946,897732.5888074377,5.058234879448587,67434.42568318512,5610954.370083313,-3.4472100874987044,865.8820265020294,737.6494313144492,-1.6299315473936171,10295.318245301245,46245.16181211057,214.72912838877974,7563.918956915806,102.28002163092712,19929.97740728851,72563.9934196382,11.805916930588062
57,759.7713035513846,-2.653292255730094,756957.620965914,12.568015315938332,55130.603295397494,4720250.785116365,4.715663120948545,812.5082317876768,613.9589568092849,1.8351048699379624,8993.598275442659,37841.1075946658,133.11205131968626,6020.844554714433,94.49464041021552,16388.6779196088,62748.9271483926,-2.8328891446560314
58,876.9476352997773,6.98521401947677,879649.7332034147,5.463248283331115,64218.87269464648,5485780.77366275,1.6644585222284638,925.4473798325096,724.6618600750465,0.492657184133735,10438.344566386004,44043.91021239251,141.04554537745793,7038.228511512219,108.8992354201859,19141.658544606413,72788.25086282237,2.063042399853535
59,2295.925022451466,2.0995716739071923,2323104.1998622734,26.944921020559583,169852.84318674583,14490150.887612473,7.27744639912736,2447.577587862889,1902.6999510007417,3.1918855821156744,27535.109480579093,116556.45674982421,401.4175625864749,18626.939746342316,286.1979936649547,50536.852638489436,191999.65894122113,1.52571068900482
60,-5978.198771898775,4.832099146293973,-6074413.18038952,-88.43554736972453,-444886.9772832645,-37893020.06566281,-14.97161085119673,-6381.782374773038,-4967.350824267409,-9.988848335748994,-71851.89230334865,-305203.39056430734,-1117.3642143345014,-48814.27463843689,-745.449674167023,-132204.86743799676,-501343.45530763984,-2.3435031576686707
61,2485.4096456614466,2.4627996280319744,2529408.7921650587,29.325013505468476,185465.34293103623,15781039.80225222,1.8595526091723036,2636.9185546101544,2073.9058825877664,2.5098173058467865,29877.82631440411,127339.9968869255,461.7997124988312,20410.24710950822,309.70308997265624,55131.797019815735,208579.71813406996,5.062323880503985
62,141.76106274193884,-1.1719885904803746,138556.12933361568,1.4197998824160845,9608.512262300825,860080.2729848842,10.196289368066656,177.16801549783872,109.70896677599956,1.6917527587773888,1754.495570028483,6510.893787326594,-4.186575127073147,978.4766287936937,19.06661038078771,2908.4286217344743,11913.883250228628,-4.729324174668241
63,3366.4664086542425,0.5826672730197742,3397297.184562991,44.77372925603125,248045.59624456064,21187928.943560056,12.359674734792128,3598.4458968484823,2780.5825429484166,6.265693223915456,40338.61349095005,170193.22407421135,580.6552276024802,27156.382112158182,420.02750854499374,73809.8097951041,281090.823990879,-2.0066870788745415
64,1787.5832759632776,1.101529113657544,1826875.3880949079,23.41023497490857,134164.7767978223,11399020.823641397,0.4806042265719861,1895.2966364411775,1497.5898151307056,1.5917945822792923,21545.442193409333,92084.6583432079,344.4134114867739,14775.222389259014,222.39103509797243,39856.32323664988,150455.5221638561,4.06608067894259
65,80.22994893699843,2.1020402591177403,75776.86993712904,-1.51930537159038,5533.617890284398,472971.2250385247,-2.3231101452024974,77.27270629405774,61.85811161126738,-0.32550893893097854,885.3984733930923,3836.95573740101,15.360973065773507,619.8967059377474,9.474582509668206,1646.4129128208024,6268.499512118309,1.276539007835134
66,958.6349319639039,13.995630643105843,891680.5770545962,2.055050427284149,62961.64166266504,5547929.356523704,5.046084619642591,1022.2923918302325,741.5796566399096,1.5590717632565783,11002.460318562447,43316.14194425454,46.44325340163266,6738.348973365846,119.56154413346604,19004.104785746877,75728.04743263904,-7.564051434094306
67,945.3765542836836,1.3486093005768685,971537.970305632,9.47332653560187,71358.01415120189,6061995.809856835,3.0813897765033325,1008.2335903755211,797.7767893290217,1.5018280000561721,11463.850216647725,48969.292434395014,174.03196651085523,7858.383486369255,117.85305708155339,21214.14495786614,80003.79343690535,2.0334154869678605
68,-102.25505501658881,2.3367461784909676,-133705.40543295638,-3.919531934285131,-10513.661025306317,-837884.0551940809,-1.7937547787946073,-113.70424098739467,-109.21268256371424,-0.06030545926732778,-1459.9588869805366,-7114.788698127629,-50.16862183954664,-1193.3191471493305,-13.1942806583085,-3058.849116553672,-10381.442615559969,-2.8575709243964673
69,1267.6455835061743,3.2401130728931276,1265008.4275212025,12.790403729586775,92124.23101323703,7887899.693509074,5.714717030183663,1346.741746912225,1036.6062174324513,2.4604434108710596,15052.748153942051,63212.28766052345,201.61121536658777,10071.759738659266,157.03814982236221,27448.27511081288,104880.22827262344,-1.31688137714203
70,1663.981591780496,0.8525135665627604,1696721.5226282643,21.097738615707357,124482.6714080744,10586371.874132892,1.166878937161635,1769.515548910247,1387.3766668181443,2.305487798503489,20015.356814691895,85461.082583476,319.7987118419135,13696.533754384764,207.1859938599276,36976.53685565727,139840.63711114187,1.6107691482763458
71,438.07908604110105,-2.7401519528139455,472672.8533969252,5.043590622136426,35731.01474680974,2955267.56377255,1.837028910325144,449.31001012241586,382.4554829715325,-0.517905954633938,5357.493851086729,24442.456595522737,129.17668195898457,4012.343683016355,52.92638711761372,10511.812096738786,38001.487837914836,5.832508034350263
72,-565.0682210548263,-1.0406145664586317,-576260.0477958415,-6.212673088020527,-42186.19433047249,-3593901.49552655,-7.560778876969587,-611.1440802203939,-469.6300784633117,-0.7539490389355311,-6817.095459011875,-28860.607290359447,-97.15251283880826,-4606.121311914121,-70.4167119097564,-12548.918823656963,-47572.12525010133,-1.0935279378661753
73,-1809.346155808071,-3.651913899176342,-1817281.9633533056,-24.817677802757693,-132479.06904857297,-11331981.901400857,-6.386623969594345,-1932.2006299032782,-1491.9065976049949,-3.193307569319744,-21628.5286895157,-90850.84980165062,-300.42143497581844,-14472.511616316326,-225.59916117523446,-39454.57309397564,-150550.1569992805,0.9837914890184847
74,1314.1359327250843,4.220342020292203,1323378.58424769,14.756330499655775,96567.50551811275,8253635.095526005,0.8084148175301031,1397.2876259623215,1088.4693808787367,2.063501232926372,15726.56516306269,66319.44158663505,219.53177221819237,10589.458488869514,163.14876918550578,28762.90771814686,109553.26029475356,0.5475617254090717
75,4806.631511599322,-3.5490350243733855,4897667.956419371,67.7268608594994,359308.2812843409,30556451.862503916,8.518794604832841,5108.100783855748,4009.6664300860207,7.478675349879841,57826.359641081515,246524.33974933642,914.0991225021655,39500.069465799235,598.6491037733573,106746.12252851087,403688.09797364724,5.900602020887713
76,422.2935271014503,0.7197219715361463,403753.4468245003,4.455331213674879,28737.16205738436,2513596.2340520127,2.3552697775420617,462.84433565287424,328.0704480105466,1.5844373498053645,4927.060921067484,19750.482062999752,44.41420684296624,3081.001872973216,52.72529654014567,8610.675916050244,34070.05153762598,-4.006594345260534
77,768.0944468203808,-2.1024075169877263,791319.1908187929,11.02956125943973,58284.014583001095,4939011.987038878,0.26470029285962093,819.3647444133436,643.3726980704417,1.070821180050997,9279.017805358695,40030.76331926673,162.47711433254378,6433.548025178226,95.75411754922096,17277.516999025553,65007.666854574636,1.8390822590011058
78,5199.141800016199,5.8824725811765095,5243224.284301593,67.09489593564408,382847.7789199159,32701058.98105939,10.741686597325675,5539.168661969897,4303.681652104586,8.946455194598236,62270.983918040256,262755.7972200524,890.7853136923558,41945.804466124,648.1545301391312,113963.24639503087,433816.9243355029,-0.5466558510398971
79,866.9248602118314,-6.394167716757405,900198.724414752,15.209256880222664,66651.73464289012,5619948.238040549,4.544968921356506,922.2677294900942,727.0013437648196,1.4433528636617288,10487.64186235256,45671.92637173771,204.3466239660541,7359.641355964294,107.6279390066586,19700.250204978285,73633.40350071609,2.112292289240743
80,-25.624449071369376,6.641962348054817,-30398.097722133127,-9.056293257067885,-2314.8244715011265,-188719.3320118064,-9.413091111707281,-49.336147972567254,-12.50649893437855,-1.13666158894898,-329.4436678102336,-1402.7701245011322,-25.64840662978179,-193.24686311819937,-3.674834501428574,-617.5561478319612,-2406.403404088009,2.1057793782751366
81,-3260.871052592828,2.354008632007211,-3272032.2158029415,-50.07376901459421,-238680.12133512404,-20404227.9616415,-13.745359290214934,-3475.8764962664072,-2679.882756290176,-6.904561311272317,-38909.09638953843,-163658.7984440725,-557.0281834944573,-26082.329190568704,-405.7761556963572,-71030.64947014686,-270933.9818093302,4.191478695868189
82,-130.93541178284403,2.8771304439473404,-95110.22050532683,-6.523867188888214,-5770.907019213166,-585623.1611171403,-8.487718618129145,-161.44620287441046,-72.09579888914006,-3.02086963324667,-1349.0308190901262,-3959.986578527951,19.769427711483072,-505.97451654883974,-16.68494283147384,-1788.6017174023175,-8925.0622701658,9.145021126299342
83,527.695488971912,5.45394384345472,513949.69001992926,-0.3756998329957386,37075.30123091035,3204125.2408950143,-4.210375009997363,548.394687126979,429.2857917560083,0.2081168278660943,6189.23806114756,25639.366219345844,60.14561483535978,4080.414707230382,65.00025778895589,11114.903545371795,42948.53399251403,-0.028156588774918445
84,2410.1961682594597,2.373465237150154,2430363.8841120023,28.264294773510024,177502.50502281098,15158416.656307332,6.595224396385415,2569.5405036730863,1990.4614431255347,3.7624761528956316,28835.29927376643,121857.39836849741,415.828587824582,19456.645863541275,300.2602058348281,52826.70311793246,201038.72455137133,1.1710790955910797
85,572.6176538133344,-2.154867954075241,582531.2882712355,8.563584315485938,42665.10128983822,3633094.6830353313,7.268654980944355,617.2949792470423,473.40897716039757,1.4066311941076322,6893.523582638731,29181.152940685635,100.18344904391333,4656.91060712101,71.2541713940199,12682.11130530747,48074.514963600355,-0.34840782668161274
86,1806.349774795866,-3.4678868706606276,1863476.4559715113,26.99857676378604,137361.098227822,11629316.756462408,5.801605334730942,1922.416218525562,1520.7966604159496,2.341455380922592,21871.188690708088,94117.63117790691,373.6519467367331,15127.557856393776,225.1806866343378,40740.212026237765,152994.25630004192,4.9036159283598515
87,1732.8907532454798,0.9263867045592594,1741443.8826895824,22.06304425667481,127117.36902602766,10861770.964870669,0.9590803518224673,1842.1895454528274,1424.868735502492,2.5893946901882963,20663.091708729626,87334.77627590472,305.1357206543975,13943.022887017225,215.98939466729004,37816.739321482586,144115.68238356124,-0.11880236516408904
88,5984.686935239904,1.8272609309977703,6040437.118054671,79.74784807541617,441416.5112646455,37675097.97570931,17.873902615926802,6377.263812406983,4947.9885128297165,10.250409709476768,71637.22127408507,302892.5439352287,1050.823975256084,48370.625981022495,745.8483081484738,131323.0409417347,499438.9352825842,-0.39774207537695627
89,194.7907306452458,2.7793293341346916,204378.7023601957,-0.5252267993776855,14960.847672170235,1274843.8817005048,-0.16008424718029857,209.22831369687415,171.4792134580521,-0.2876775269407219,2438.8624182291464,10268.497224775298,26.827363843374926,1651.3975000947469,24.837176430875708,4476.103885786151,16879.16996605956,0.9092051898509292
