,0,1,2,3,4
74,0.5580085922987901,2.297673027235927,1.7040111348058273,2.7369286257695737,-0.1931187213325769
75,3.352627771596063,1.9636069987389537,5.584402594115393,2.5827882874673143,-8.598544540621647
76,1.4612422275950383,8.781123733182365,0.4409681626494608,4.257929966616507,-4.515375533034914
77,3.5251719726005777,-4.431466731067523,2.715909812337868,-0.4788037756558572,-0.3836305093796115
78,0.6665802053066621,0.40432582608822687,-8.081742063520275,-0.24535148781918958,-5.803430181054891
79,2.7514575887656894,0.47538378635679934,3.765934664946454,1.0973065566851088,-1.2703729635341507
80,1.5526662855564441,3.293729131239697,2.2100035461523393,0.09709141380393138,-0.43750528118938514
81,3.2223099942573032,3.985576372155597,-0.8969522971687809,-1.4621286036800236,0.2009369153960181
82,2.5626011251646212,4.466293432210873,4.0893301274487905,3.786579052279404,3.4864624956832073
83,3.6544414193261425,4.037717927786732,-1.0527728285666806,1.4201992534513597,-4.263255948769242
84,0.2105535086609862,-1.4400497792222033,5.675561862939258,7.677696261424218,4.208667915420251
85,0.5113185439444967,4.990370917183531,6.84356884380923,4.084459516982943,-3.735988132840354
86,2.8437255003612742,10.995325798381257,-11.827019279317955,-2.288476143069553,-2.8014444248061228
87,3.7412985745219003,-7.530813816802271,-4.3088752760555735,6.6226794062097945,-0.4310418241120366
88,2.26917598054303,1.239432300355617,0.4746304452349348,1.9771994595796345,7.773990486680431
89,2.908546355329311,-9.950674884226839,2.9090281862965437,9.81792840633788,1.728678509070788
90,0.1721329079154028,0.9685703827861569,-3.338663042710972,-6.383952015686193,3.6777624061040544
91,1.2615222670877921,0.9033097982793783,-8.51535427638622,0.5521027226053374,2.2516402960842976
92,2.5413771621379544,1.9742543505629166,3.8511582736812775,16.08604631885589,0.38098513746380536
93,0.9688505261678251,-0.6124921720613312,-6.540012136125954,-1.3605036339322336,-1.8614381153808408
94,2.3049979898969606,-1.4895563362711122,1.7048487218100048,6.560774534714122,2.3993589135202713
95,2.561766906439771,1.7808783392539376,3.3780642714803317,3.011634232205791,1.450663400482124
96,0.2145757464068727,0.6549703235123037,-2.104196380769295,5.235005507230193,-2.1759197250917586
97,2.8147902690399915,4.298170895868061,2.6497205530294563,2.663175885991127,2.636662767146673
98,3.961945574741469,0.894950285588691,6.782605646315529,3.4289905915143613,3.6998546743268723
99,1.8473360456417502,1.345605178347359,1.8463830262792775,-1.0286404923828782,-11.829151391236627
100,3.7416071967387086,5.766214512919962,4.389475204922288,4.751180558729143,7.303880834883977
101,2.1888942934186133,1.8422225439447812,2.005503089388905,4.24282660356604,2.3029856291607302
102,2.9633740294120305,0.14750061638508383,0.7984877031383439,4.517353573633953,2.037450489924329
103,1.2882473759530213,-3.3957422046814445,-1.5051917323522903,0.9921885582172679,-0.5908686455756311
104,3.5090803482791286,1.5699675908005906,1.015020026650756,-0.5282037145584111,5.931308489680404
105,1.0542120262983672,-3.206463980104903,2.8193544580687915,5.198873647296139,1.860019019238156
106,3.4829627110066723,1.7535271622975737,2.446263919596525,4.498995276536701,4.770593054950428
107,1.8807308043852475,5.846186954433275,2.268242829755811,7.818153837492893,-0.5370980961567402
108,3.5783893359231747,-1.9862641995377273,4.675147144178468,-0.8080078808509352,3.398808046926151
109,1.973165112516373,-0.5302000743891145,-0.6963400957791936,1.0114018177129642,0.2686094329532369
110,2.9454570514189844,5.309356795948434,2.144702001227531,4.0700130680958315,7.641759880738209
111,3.74506806478156,-8.081403195745722,-5.247539827920404,5.75227003853525,3.3005852453697377
112,3.3178935965372114,3.721204507932121,0.6812412243409709,4.433808212379464,3.110903616787547
113,3.6252484631106925,2.5034482256168706,-1.7583020697795304,2.900968381792921,10.121646333215981
114,1.0057142375302726,-3.298094611036272,2.68112312984594,0.8378061715577256,4.449738718191697
115,2.657067003196278,-3.3137094303714054,1.6662368841628044,-0.5222140927677685,4.329016997181107
116,2.719035134956675,1.4035058613086684,1.294674977061896,1.3263461889531944,1.6189515085859867
117,2.0716842361621173,8.879886826691743,0.5928804903431044,5.2246727580857995,3.585064957206619
118,0.10028495781098457,-4.000741406713371,3.3631643085813843,8.230518825633496,0.9597244971978167
119,2.7848170837077046,1.7337677937511367,-0.47888092162155727,4.252724410238015,1.0093801421128399
120,0.25408052318598573,7.031633052707181,3.893617729337735,6.285693436228219,2.975523548424194
121,1.6393266105734705,0.3185692127578623,-6.639123209338807,0.6473732750628907,0.8644782449095322
122,2.8991352924294316,-1.6025491419998392,3.5182247597288163,-0.09428525670041754,4.050766768733391
123,1.6595151628932343,2.2683313791408137,0.7945254969457742,4.215193504433207,3.0629071245021704
124,2.606141732945261,0.7331157827291447,-0.24694883276233393,9.463376784202364,-1.5745444341192982
125,2.651742948308457,0.9153239759765712,8.636374517089312,2.3858189327305777,2.235721314180351
126,1.9977083680582615,9.942882188597661,-7.289331412061635,0.5810525995820937,-2.3818871399419304
127,2.5898961474279623,-2.326960562067901,-6.0457654766385,3.132873271241766,1.6017821752140815
128,2.78596889854004,24.875827536680852,-2.0695808493081023,5.815223670297338,4.7516321899804606
129,3.281667872671938,-2.531749752411081,0.5010576718362921,0.519483176840219,2.6612211934066803
130,2.3611033618013644,3.4899387823799444,3.814516277120233,-0.9521951704641007,-0.6517121733042608
131,1.5953457176761972,-1.3262979392950103,-0.6763932736125369,-1.5933001915767855,4.2015570299472245
132,2.517404914644649,-0.07113559805509828,-6.09524786427453,0.6541822046854746,-2.49669162866529
133,2.823931268284998,0.16339158388471808,4.449453909351899,0.34115955946574816,2.913616805000114
134,0.3876178484980235,5.875578350823278,9.793775296807706,0.13295871826697914,0.4115818211483637
135,2.712994967953505,5.191470606508632,2.1685163450620593,4.809792646523565,5.2603560611531215
136,2.341504229597569,4.267871249564198,-0.8340313725110531,3.381436447554328,1.2579651567960524
137,0.7698694971670959,-2.2195300402927356,2.022461898266746,3.811580493185316,0.1556841352905547
138,1.6915080543585703,0.652158357038787,-1.1390008231638449,4.495734360789567,0.24518846804320638
139,0.7993203633675781,-7.339953815128883,6.2202816204744975,12.371307970808157,-0.9354382462920536
140,3.5657890836779353,-2.9377383365640726,-0.3068935030092559,3.453192631962998,-2.343345056901432
141,1.1861690722348146,-2.0804895298233754,2.0325294151127657,1.5478261341548132,13.831961181640613
142,2.6616568222416324,-1.5015287508314188,14.138877213083061,-2.164884194281879,1.0632917904282044
143,2.05760568462441,-4.205625142231278,-0.4342774293740532,-0.35169116583824467,-2.0725805144164298
144,1.1608833215438148,-10.499735259493084,-1.8675451885705245,1.1683075992849243,6.2641500627807165
145,1.3379213942640487,-1.0517094487749405,-6.597032166702938,1.1680612894671139,-1.031975200299971
146,2.1287688376158385,-0.7261697770186103,9.842267757401439,2.809880226127593,4.40102795789885
147,3.8720394611607722,-0.6955409398346236,-1.360488508732367,-0.41755587847249287,1.904399781445533
148,3.1458780173561474,-1.2789586856831958,0.6115009699539434,2.90202635010814,2.8520054169108917
149,1.4715618235499384,0.2789617825575855,1.770227799320016,2.4911786403682323,1.4766183567406315
150,3.699789936649301,2.647729794517517,-1.854365126566743,-0.5442741399562863,1.7657942135103073
151,1.689472317424257,4.948414328080381,1.369116137495129,1.211622333470383,1.4464218979053194
152,2.1970489597180376,-0.4667633654805884,-3.7993149924564955,2.3953481865228623,2.126253970151246
153,1.6780637261929723,1.0969766235750675,-0.734797793726556,1.5112540193842359,2.6901055245060714
154,0.3695700227026055,-0.20648426945336174,1.224957032832183,8.155120780664863,3.565160143753745
155,0.8288683104619317,10.288448956334081,-0.06498821342280126,7.876421782157091,2.729537690093249
156,0.6083511679768052,11.142141516836986,-1.802032785703697,1.5316489052485078,0.09091278113170587
157,1.0307934228544418,-0.3363883984015187,-0.5606884651034847,-1.3356236404723323,1.3797825277389406
158,3.8404598145294435,-2.5871420779311123,0.7709248825790612,2.434915139431934,-0.7084521940706294
159,2.6066425585868873,2.490451297139439,-0.7608302069082669,-1.1702678221995724,4.879531804203004
160,3.414915339105588,-5.6974952661631555,0.930392910289573,6.138113805189041,10.937709303088688
161,1.827603552382326,-0.8163150626945872,1.4875516347831326,4.6825266954633165,-2.8744467035921044
162,1.0304853358899004,1.9141621200441938,0.9656814884388605,4.278183058494579,5.54565540989371
163,2.533776600868604,0.6436638137461734,8.226213947140462,3.9888414054796675,1.111005975979035
164,2.8260521985063267,0.909819664044781,0.291023131132057,2.844220438805076,4.68963834835482
165,2.036591690834857,5.953835345336676,0.5516104518766185,1.036684874748505,-0.061797960399375684
166,0.722115557107184,-0.5367332523335585,1.7208730276098256,1.2239274754643417,2.209924676455425
167,2.9159804189394136,11.028839326811172,1.7048469428684383,7.239929119211588,1.9889931771777427
168,0.8761373252449913,-1.6694668520655886,-4.534512057878905,9.864352504232347,1.2911609566038562
169,0.665263223924137,0.06038602705477314,1.339213998077803,6.1368870563124425,6.554065039748577
170,0.17042382405962941,5.196357437850294,12.507642856251316,2.26070711015462,-2.14188697739826
171,3.7529440834790493,0.7065586103660673,2.0383428739982943,3.860055221407587,-3.402913271195254
172,2.9371958997309657,0.9989348278572776,3.7563315290286745,4.315073132160894,1.46635539342572
173,1.7389439586027984,2.2671212379102066,-0.26375441598394667,-0.36134012711861985,4.38786059057975
174,1.6890810815926907,1.4011901717477522,-5.9488956091289555,-0.7310840399815659,-0.10594796227355685
175,2.952186942318265,1.5378270044942635,0.6583642867510604,9.077569814783455,4.49710091440424
176,2.2489949949802197,-0.15653992746409862,4.280126781703105,11.096153039162072,4.135086792933103
177,0.5668079260672712,-1.9978385232413247,4.284532270453236,-1.5613810171702416,2.446004110691918
178,0.4610165339191159,-3.94622550661485,3.297275139123389,1.7927109841131152,3.9597197284831354
179,3.4871211655876904,-0.9260154629553277,-1.4627534280415497,1.8633024006473782,0.06583560782723885
180,0.7372356592796319,0.021109955228222788,4.7568582637434655,3.7007015789559468,1.7272838936246573
181,1.7054243023005786,-9.209173658502833,-1.1843915614034042,-0.9770277485195811,1.2972652045934128
182,2.302010903565983,-0.15396090697179288,-3.2245481024202345,3.230110624572778,7.602095999869929
183,1.3202642769290494,0.6577067683415445,1.6831111510754995,0.026351305762422506,10.848005981443995
184,3.859177016216351,-1.1561510378601452,5.073899250893652,1.5525456864683969,2.4008355332606297
185,0.2817081617394197,1.513476478331066,2.2311569390727284,-4.802592676112747,1.1527202725749426
186,3.461557712875453,0.985335981188143,-1.197702052824908,5.7396998369771115,2.519700132852843
187,1.4489130367495484,-0.27227308365448544,1.3935541923552832,-1.7072897646093597,-7.595918066273468
188,0.49427561490545013,2.6169651850712583,5.440962572058105,2.6267462099993866,-3.0631906399649402
189,3.303308397321968,-1.7910471807497876,-0.5896157726661158,-0.6577078715900313,-3.296425551266339
190,3.803862501799135,-1.3823577624766021,-6.375073221890343,9.16224480116542,12.145922703682732
191,1.9744397736071888,0.9839473802983327,1.2725949122136646,1.23853735817262,2.6898868572036836
192,1.3194403206784915,2.7570865633676362,4.741816265375361,-8.836875710883989,-4.080391759519015
193,3.698203879812716,-1.9075515729206147,2.9979807153062645,1.7178901309936785,1.3392341630717395
194,0.49285666617296053,-3.4661602911182032,0.826122613820956,1.4841449339893784,3.290128485817419
195,3.2074723645582233,-6.381426740366646,0.3217602345352095,2.350482725902622,3.6897913815777708
196,0.3471265391050564,-3.7810928811649243,6.33091752557088,2.300381956312326,1.0207624195563456
197,1.0824259382139392,1.2781499741903986,7.937789985664529,9.49902041875864,4.882850912134781
198,3.398455939451498,-1.5645610804184154,2.7454338076642895,2.5483670318981924,1.5107743659955295
199,3.702401486954089,0.7481729003489361,-2.7222157700535945,-2.908137092158862,0.34518163528739876
200,0.9012974125434323,-0.6436022303955036,3.6288698081281696,5.167179103073578,-4.734785226243844
201,2.8022463069197627,2.9673128595401,8.353301790104878,-4.216499452901708,-4.5153019537366035
202,3.687929814964819,-1.616060442922918,-0.25206655124583954,1.853827090078752,2.952647580665264
203,1.923165402307922,0.22521089870028754,3.5581863366723527,-9.228087044538858,1.7944991964191872
204,1.2593068837943648,3.6412113159613666,3.7217741072259782,4.479574885381098,10.520741588941462
205,2.034464453657736,2.321979275814634,2.5404815862082093,3.231490885406081,2.3281075385219463
206,2.610009812043092,0.5154460694215577,7.309512013499017,1.9590231303638153,2.375399320787385
207,3.923370230058029,-0.7328118917421591,-0.9342495033473299,8.401234687374009,0.5408710975935485
208,3.2193183022336096,0.7175569468393965,-7.087454408233687,4.6488608828115865,1.2062875023977038
209,1.932360784960467,-0.5038770339455615,4.091372501678216,12.030421687394355,1.714622367149012
210,2.3391476684804826,0.05063631181322048,0.09730442451610899,-0.9905212919879212,6.230733539913785
211,3.888083039918175,-0.46965760714282856,1.4789453393320944,5.877038744225014,-0.2656494206816544
212,0.3116712316509349,2.1966515619723177,1.5933796478885358,6.870961769105893,4.258853876310706
213,2.949972029514894,-5.347158875679156,4.573595931852574,2.5126209795856584,1.831104596105013
214,3.0899905994131442,-1.7084871165595832,5.935418300903168,6.29624635304874,2.5605111022770877
215,2.888546067579513,3.0382814909994766,1.524413475530641,3.1901190413014926,-4.8629085726873775
216,3.09136060479626,-7.709975145314012,3.0762363892905316,4.948984884449315,2.822288211590229
217,0.35191923927810187,-0.6880796980456906,-3.4246831813413117,0.9579296969665885,0.7959415650001367
218,2.857793849834008,2.0165799696816356,5.439236402993146,0.6839415969238849,-1.468155724491048
219,1.2640009325546773,-0.08124201291249789,-2.0140010746728207,6.529351443109099,8.145972613566709
220,2.7771153748476602,-2.3334573541873347,0.9778213103424005,3.2748660009604773,-0.8336901589138463
221,2.5361376676578287,13.378357711664558,2.2624586264108535,3.031765413423786,7.6381250802423395
222,3.396711531979201,1.6789846626123812,2.126027398612838,5.473770908630261,-2.0289873193585546
223,3.921009415335778,7.088210177579076,-1.2307563728952347,7.0144539151166265,-4.158564818395664
224,2.735799465677371,-3.116557177319974,-1.3296929150251717,-8.068894270193448,2.1392193941951456
225,2.8040677441123263,-0.809885128082778,-1.0019600943399618,-0.10164809069068448,1.466120983022557
226,2.9378859531324224,2.8536528275344173,-9.690898115503803,-0.8839903359302492,5.011047382286291
227,3.536646306552881,-3.1928112023715425,3.329960343743421,0.42865169473907994,-0.8751096769762319
228,3.728824461094961,-2.2005657152043834,0.41977981646236573,1.0673323547523486,1.7441820619398716
229,3.3100410503198034,-3.0389181606534006,1.5771418350734283,1.3496094205420581,-2.739765473674577
230,0.6223721979297019,-2.4145792094350917,0.940354818592284,2.221604357484492,-2.8539655944620446
231,1.4438588381574524,11.032702986118771,-1.6920865974271417,-1.3203482695674975,2.6080647168091797
232,1.1603697876728098,3.6380532434448245,2.934206695943958,-3.3508327741498536,1.2541362278013457
233,1.0487322269315609,-1.4788448606278704,3.8845679599495284,0.963568795847819,-3.3796283863731107
234,1.2673225380557955,-4.135155216727109,-1.0196172501371836,-2.877418036252347,-2.892876438150081
235,3.6088837628234596,1.3090440690422342,1.4679440227338074,2.929311471398311,-0.36011299144951314
236,2.1854109112481614,2.9739562107351425,-1.1439243908346424,-2.560578142931424,-1.4981549740966758
237,0.23859987328457066,6.970216249383997,10.650123759783641,3.4578860350319935,1.6877899198956436
238,1.349414595835861,1.5764205470322685,2.3912205823645127,5.383954470752722,3.9155914887741305
239,2.5885153843915814,3.362352353609617,5.326374529240716,1.8591157634226019,1.3711897056902806
240,0.6139629239946034,-0.5606042137634588,-0.31388205304621875,6.752630427299209,4.369444725062738
241,3.8413446477802307,1.4056260206913365,2.2236421004169986,2.066016584731994,3.958294099717005
242,2.2503749805543882,3.806848698720711,1.5910454292708707,3.7910073000668314,2.8794763629122144
243,1.6633535269507127,0.2007134778079126,6.6249350838127095,-1.4823323179976176,-3.765983433877215
244,0.007474827446569243,5.670212370040942,1.4353966265200808,2.7124676581292557,0.6355665926784047
245,0.8840223499801771,-5.817814819090469,-4.8450348325126065,-11.62611268998404,-0.6251044873967591
246,2.466272081425897,1.103731300582482,-3.3867732121709264,19.198284596255206,1.4618422027679436
247,1.3608724963052388,2.6177630695327445,-1.4508778839684124,3.519840533503889,10.115656910036583
248,1.908135710373354,-4.946813269073625,2.7864973850931176,1.050224316669083,4.600192209173279
249,3.022728625209933,1.5450864924745389,3.8074773062746483,4.2652131522571715,-1.5756643497712024
250,3.3655889992768366,2.1316593714330656,1.3503850387517622,-2.1777719895447505,-8.029779224560924
251,0.5348243422238137,2.318571039777786,2.1268751949721274,5.931169545603387,-2.8219970761273734
252,0.5696379342108231,-0.8037053802563359,-0.8328017403691752,-6.37105527373777,-3.476827641547536
253,1.913270176077753,2.48819074617888,-1.3961177016026527,2.32700668517044,2.1382514302374562
254,3.731461393569343,-2.7610985009232882,6.55935932502447,3.030497025754454,2.7492249306838934
255,0.624725137855263,-4.050024493635467,1.7801385083120713,5.154060283467972,1.9674000282864716
256,3.4824540506953134,3.853370754583825,2.1575678369078,3.7080634125931597,-4.166928103809764
257,0.9553110015104171,-7.151537347836468,-6.24398277512495,5.06435858611913,3.8918898721203785
258,0.37398627804805074,1.007174397635643,10.918763604620203,0.5501398345547761,0.13609994799511504
259,1.1802099014943823,-13.50919069076813,0.2812152940059539,3.7998617084351136,3.69693587676259
260,3.035907989179449,1.0235279299491422,6.981117981402575,4.72668441103739,4.5210075897302096
261,0.514426606677584,0.33443921822633615,-2.0192336978017518,-0.4955469611189711,-0.6456648822966455
262,1.3027016262569182,0.2527096934613289,-2.13281752820968,-2.357415032833825,4.090963034759363
263,1.5957671979698138,-0.2790250030305137,7.691357043643307,-1.6331567268319511,0.6611343026154975
264,0.5237270107750938,-5.280120013449085,-0.6647638762699634,-0.1872901601793039,4.955601212531975
265,0.09267674575178741,7.50664829435608,0.33039638618814937,2.1525144664435882,0.2463187537585272
266,0.07526094113752269,9.955903458940531,-5.4625148744299254,15.590578934021735,9.926128937050095
267,1.094979462511151,-0.010660695531251485,0.8783695214061207,1.8320444373030536,5.506493456779163
268,3.1459428081072764,0.8754844282768016,5.7868301745216995,4.5898760042062445,2.9762255819760526
269,1.7821541687633538,1.5584790100075547,1.2251489904717723,0.705327513809006,5.035607141719537
270,1.2515499471061933,0.6445582067771061,3.7226848067133296,4.132254558954485,4.7371009432545765
271,0.7971874525627025,6.120691509808061,3.8754278742747186,3.572550994183338,2.8844501809415926
272,2.6596981974615685,-2.2908362822630814,0.7442922969126661,-0.829635819227756,0.45211420346465014
273,1.733747451258949,5.005446072795122,-3.702465571441188,8.788193414610626,-2.1301053950021496
274,2.0002702612304963,1.971690970015264,-0.027208727819733713,1.7415899496564133,-2.234221527435876
275,2.803687140295296,0.0333790316813124,3.1687992623484478,-5.300270936825099,0.8435349956510215
276,2.3367693420916607,0.5068043179109826,1.9543154154423554,5.175145113455494,10.928061454680092
277,1.0656827351917264,2.950577440368322,-6.4039928108978454,0.321396326465635,-2.279526153353727
278,0.7157832033354468,-1.1842068091646216,-14.8249931505854,1.9282061211013728,2.9729465249607996
279,3.595182174572266,1.0422976888037172,-4.489092611154351,0.268621381241694,1.233582082414151
280,3.90524257646425,0.3629199514222501,1.8912938914581356,6.690937968438302,12.013437439534751
281,3.8274520209421974,5.669429867066289,-1.181310902886603,1.9946051971037477,12.19145193119924
282,1.898546903982889,5.143910819191849,5.540560524157305,12.356828172892133,-0.2760726054137521
283,3.0898859470878888,1.419277312932302,5.365391228874107,2.033129891164395,3.1162253687932306
284,2.9878912028890854,0.25912935882215193,1.5936466166263674,1.5726717603184588,1.0990489074363239
285,0.7829466932838525,-5.1779981902672905,0.4741266929660972,1.7544751903828095,-0.5494633180851065
286,0.5837928347912218,4.0437513167305,3.3579244236499557,1.9100999578746056,1.1481326599778918
287,0.3720409475266848,1.8996499783337262,1.1610920078900808,3.42285352819409,-0.4399187120383399
288,2.2600357202350416,2.4036047931934514,0.18900074553406898,1.3699256869772078,1.8296754307135477
289,0.44910235836898593,1.582672170207145,3.3573869417303035,6.455682005247477,6.004837665181965
290,2.043244187658264,-3.0535285318976437,0.7350101344290826,-0.6274762912357967,4.2522920763358245
291,3.5730314039938893,5.13450462257525,-6.7337235100652375,3.4770113204377946,4.915654013572178
292,1.664975705583791,0.4346416177291179,0.2664490765220593,-4.973398873961557,9.115212398107857
293,0.6799456339085501,-3.791020425693194,-5.297156908739469,-2.1707630509333926,0.8952626169058024
294,0.37236464746848696,2.5985909233078655,3.2640406527111634,0.726370602278053,-0.3886874188998246
295,0.6848386376308242,-10.208170872362494,1.5442975707848707,3.039311779041963,-3.4551007056243415
296,2.483130190539552,4.117755151084601,3.6837226435064077,7.040368284156625,1.1728049788331736
297,1.1750121311020396,2.563221918587456,2.8402255108786383,8.848512004384542,1.0139257703382378
298,0.5314572178602179,2.1019195924369516,-0.319484541916192,3.377593417855831,4.605617566729735
299,1.073873157509286,2.070974543951206,3.351510370251736,-7.875266287230851,-4.001627051784227
300,0.4484333443354416,1.9308982625902287,2.5042593436242386,-0.33659979876972557,4.30512669049541
301,3.7554094266217337,3.730511762037869,8.476436193911082,0.9611193207217812,4.855462654566923
302,3.1120904638269016,-3.303614572243621,0.0183142849593092,9.313908663633146,2.0601459505016875
