,0,1,2,3,4,5,6,7,9
0,1.5659510790629458,-5.21102096110966,7.49040505035628,-0.4093310749997746,3.9700873114904502,5.258940967623385,1.5669015789739427,1.2962102734973862,3.4893094899501724
1,4.77336204126761,0.030026432310622297,1.3319066754339173,-1.741595988141663,12.332746514296321,0.9505668799895726,-0.4422908690379581,-0.35252288030931944,5.230975981841582
2,-1.219289134398126,0.6651600826289349,-3.0993781510616425,-4.315493482868944,4.635415158795837,4.573630496260384,-1.4568137961889547,-0.3511786757184549,-1.2565547350999513
3,-6.072614954203329,0.016835442600339867,4.380541883879756,-1.7015041452908801,0.4446637675325733,3.9570137952772457,1.7585129893226301,-3.405818620407818,14.796645461228502
4,6.606611113773635,2.345987742394725,3.3475224109737187,-2.0797515822700237,4.301920194725107,5.110588609890016,2.8810281072887696,2.8896440385466615,0.47132658019102047
5,-4.102016535874991,-0.953905776968965,10.265530834381336,2.275431514634271,3.9879110140781098,1.5849803525686679,-2.5998525615082926,-6.1571338825833335,1.3863541924461436
6,1.3362610810419704,-5.435887058768133,6.1808753108189025,3.701567800404501,3.5550018833349695,-8.457314399827355,-0.923726543422838,-13.261470404887655,1.911576363593965
7,-0.5983388047424811,4.6208796244318355,4.898338541643248,-1.579119657750516,0.8330383634503977,-3.467638793297677,-3.8152948701478113,0.9618428669739633,4.038492505313777
8,4.649660743679524,2.5350617008531096,2.275510568526169,6.9933823306062495,-3.5781502206570437,4.500024472183587,-2.2737301867588724,0.3686362855026859,2.371780507161753
9,1.9428390567254272,-2.9913164070482257,3.6532798591214624,-2.322277894658721,-11.399108699581307,1.5342099368549058,-1.1516605440557677,-0.3264179195546095,1.5443252067284365
10,-2.367704219110854,2.6440282279336405,7.834859458874338,-2.289523575862503,-0.7042928273190245,4.400899210016087,4.918318772603367,5.586705494724656,6.141635128835907
11,0.6417596969745194,0.664958576142046,3.6876157990339427,-1.283067149761076,-0.9774113500736203,-5.551095493540208,2.7623427479514415,-0.6782843040336741,4.8929632632591
12,7.279363770953381,2.0633323204164045,2.2154520758837943,-5.893322063877884,-1.6774689824297524,5.442006127982394,-1.2348049634021308,-6.025121038415563,5.01380534807969
13,4.93432829038381,-5.603816880268737,-0.34954208953273525,3.619778016987631,-1.6103825270212933,3.8977018819723184,0.4021264785071885,2.520595139327889,-5.329835478457479
14,-4.398496383167279,2.702432269699477,3.801663263625662,0.895484216473625,-0.9654925059954955,5.66886085835338,0.23575298345199114,6.182209302638338,-7.007108760028665
15,1.7645610359443447,1.0127532524483327,4.842633293217176,-1.3787226550999934,2.92133101129695,0.05625596382985165,0.5615960627168043,3.2288545876435366,-0.25555118204729976
16,-1.3378044521393568,-4.103769262564737,-1.9281467815557045,3.696180077756739,0.7211480802377943,-0.9706481610678326,7.8101545882933685,-2.2925725140488886,-0.5214848905666822
17,-2.9314345620357445,4.296402398338425,29.79712600214077,-3.85879458190544,3.6113032194202743,5.59518922262898,4.509227177288777,4.445459411667558,0.6657455834053436
18,3.6329373853723457,-2.756202593303167,9.96519119893876,-1.6669832234051736,1.3245732657290188,0.6667936542288966,3.8379379162691114,2.736977424710963,2.987055591034933
19,-0.010264904324656321,-1.2289607668560736,5.557099414238282,2.8760084928695626,2.9195810732744234,4.009665345393702,4.43142224141787,3.8976817169078624,1.179370673681245
20,-2.949387656849873,5.276572076233236,7.870171454191674,-0.1888570809110275,9.549432826242517,6.37451687805615,4.145646956630561,0.5642615000121306,3.284579535991527
21,1.4789695921764712,-0.7273136786129895,6.324049327564601,-4.2929696567636295,3.1898032712978175,12.51083031959324,-1.843064878742871,2.8551290600458623,4.7823630973578375
22,6.190144730325324,3.069692320698821,6.687644512213948,0.2528831561093503,4.728490061415556,1.9358974912981592,1.3594948903907187,0.30943194359152404,3.4854773868633218
23,5.978574870253982,3.5576103746775174,3.744030759134632,-0.051242897724365515,5.150849388943057,-5.606495210128922,-4.335346282821622,6.402784412208899,1.679300875584591
24,1.6099675299595513,3.3136517112070507,6.527555554681166,-6.356746066008953,4.281406053489796,11.708502123238848,5.851318437761452,1.945099126211256,6.1697144047430745
25,3.5452581647880788,2.3147217371196795,1.2325178270973574,4.580591943743425,-3.4319991853184764,-3.7068554831112817,0.12098118086281429,-4.922867434866793,32.37069927569679
26,2.9607570299378976,11.299104380261447,6.99186527472552,2.42764887128945,-2.4362100939543225,2.5439516758436103,0.8555674307922028,3.2249811587488315,2.190218327934401
27,4.720382873384215,10.370005211560347,2.6352307545273694,8.066984811472555,-1.9170339075643628,3.395161787042481,-0.7138848090213936,1.3154372766497533,1.0558929166376716
28,6.819941388125539,-12.589076037792719,3.396114210710956,-2.1298709855887275,6.096176725294043,7.543422623076469,8.64454624636721,3.6737385914356886,3.442394793429955
29,6.487201679057761,0.5024116632568976,2.963383561270979,0.08575223610516036,-13.039000008728934,0.558896032739584,6.83285644466418,-0.8273167606590301,-10.841625805774836
30,-2.6375357591781436,0.49950600709010085,2.5464047164243286,4.294897575320524,7.596770616368634,-0.5665994339503411,-1.7192634986855764,0.4235743526864314,-1.8810167047875799
31,4.2981125237324385,10.119417530005212,-1.5933721753909103,-2.281240726064038,0.2816002778420983,2.621553970532257,1.5796084469852811,0.5678501540812187,0.40122949502374516
32,-3.943624189250312,-4.495749925349809,-3.099098417964198,4.015367213971607,-0.10537531870687888,3.750219922748495,4.198792374470462,-0.6807741858465057,-1.5404007212459354
33,4.9038476468925225,-2.177907831647349,1.6142332637814165,0.6956312232253228,10.88091052207588,2.080777626179703,0.6808004597718681,2.4781952473612114,7.261544627734554
34,13.571148243187174,-7.2768758443636905,2.5337148893650623,1.1493607674229516,-3.3588526639348277,-8.699886413116143,-0.14758324951117763,10.628153048005222,0.8000243607172364
35,0.11441120698682528,0.5064339086885701,0.7949124718063376,-11.413969478605104,12.271896990660005,7.107944496312238,-9.075077779649439,-0.38236639993087446,-2.784356803317096
36,-2.706551746594024,4.893442775903246,2.0180554967241093,6.387299303769712,5.004235663603447,4.302194047041349,1.0689668705766961,0.7347592179751778,3.0728379438138185
37,2.2377035722978413,9.793456462701945,1.7098792997756853,-1.6706795970781703,4.252779414864907,2.873614506407305,-0.1706410436030551,4.574483186655494,0.3230413732505226
38,5.886905868209315,3.185473498615351,2.82605671416406,0.712948726986059,4.100647324983097,2.980090222699058,3.541044384919706,-0.23807305005075508,0.24772291858275164
39,2.4523638221373263,7.260061946299511,0.18606444633731556,-3.3882480301296147,0.682014633263643,2.9200341129671887,-0.8281922675341858,-1.5606834558421545,3.964768990407282
40,2.2589435183043856,0.7751498546407163,2.0570524257725866,2.4614088173497097,6.341386093425509,7.4797510201354775,-3.146814854873219,1.3684464042416056,2.802035689258252
41,4.488982421616699,4.871677012196175,-0.9711740973320953,-0.8929413972382529,3.928384072251622,2.753463043735184,-1.142009336048123,5.656127338575088,1.3403450136695094
42,3.2670361539012216,-5.251490724928974,4.355301655394756,-0.18791147338163627,5.1658350478779775,3.564388726185201,2.8504878948981087,2.0525362848780104,-0.057232435787553104
43,2.648299614966776,1.3913243740810741,2.035542627991283,2.283348791789984,6.35206369327304,5.860361087059021,1.7553616875085902,16.798105188117933,5.93264701011767
44,2.5048592772627525,1.2189250081836296,6.4368341635232795,-2.6107441887510348,4.166777944176629,3.0123004777505056,1.636317330649126,-0.6263044286883623,-0.5290369205023363
45,2.5486662266102305,1.026607748205715,7.091075379401305,0.33492466758269623,4.162474231606194,5.738717212189833,2.0085589089844635,-2.3768318726150235,-2.7143517220446562
46,1.4580372955922707,-6.337403873317916,-7.518686932047068,3.327857907990415,0.2441507402590557,-1.691039098585894,4.461346625949414,4.686096097267127,-1.224706643193467
47,8.32304943292826,3.5078086047559442,2.121327809748728,0.29263290279661525,0.5303943410902088,14.294155596970567,5.9415882639187005,0.8165584935815792,4.122493991231092
48,0.7766184168624672,-5.709125231032705,3.1183700225623148,1.2074922961139474,8.956424291513803,4.983433235983128,-5.793283820632483,0.9063225560098546,-2.1958442377212006
49,3.4240286081917883,2.1675521755283373,6.900747801091224,5.4763479818963985,-1.502525237253991,2.6212626212312498,1.921890517879619,6.141716022273031,-1.2495407954992646
50,3.2016619466227003,-10.062256611157462,1.6709857769908494,2.9025737406695034,-5.337438614426594,-4.05123251158335,-0.20530258279794789,4.584256967219185,-10.019764107322878
51,-3.650602845947743,0.7995046146972826,6.8054457436144284,-7.675804660880534,2.2009230213979465,4.1705147668942635,6.797031416716214,-8.176038246412038,7.699954777146656
52,-1.7124411015822165,2.171246776020122,7.165264226890602,0.4092612669735555,5.889571687522551,10.791478996992826,-0.4806834252501748,2.244485451734225,2.410113144756132
53,4.849663287802567,5.064241824764226,-3.780758694982356,2.567391784868609,-0.6868895268424717,0.3481338483180454,1.0373785043517882,5.061621936424936,2.3670181239906936
54,6.885672661955406,1.3132107036421665,2.959369030863297,-0.40055926934111774,9.820488252318675,5.835375233934553,1.661186820300642,2.001823764808859,2.20020970477617
55,6.216135872228749,-0.04673875770612668,1.4305797800204707,1.6083018126869264,3.9298143587904693,1.4602909176398986,-1.3825220603637596,-5.1736873816387225,2.72733357278804
56,3.3851527783521225,-2.35457105397728,2.8135514758703444,1.2482339083282308,9.00921951764844,5.480162536283858,2.982949091396878,1.7640831158966217,3.3301625082490456
57,-2.7992724439790275,2.3845866571686507,-2.032641138200754,-0.17996387623749457,-2.1342425928698696,5.754007839254117,-4.727969455568764,-2.6637596551773086,5.227706607241219
58,3.330764014384322,-0.40997592784125914,-7.072497303935169,0.5877084686691142,0.9303694531093467,-0.7415368461544822,1.6859858804766725,-1.4326090822575974,-0.6237695358657239
59,2.8757983183166087,5.714129004363856,4.543616359392579,6.093933462026703,1.035451628056049,-0.7226856950182459,0.627670388404418,0.04811998088415215,-1.5048620674756832
60,-8.489192736537323,-0.2053782906417082,-0.4037441891255673,-3.4503041003585,0.8726730106815876,-1.2072791821001756,1.2529685936573922,-7.6356545431353,-0.5160131433969954
61,12.723861196964297,-1.2684770311439997,-8.21617478240691,-0.7870153988354269,-4.0770502306232315,0.5755452060633028,-1.0534189365148785,8.43980915485267,2.8206997166137944
62,9.825755720059146,14.032289912209114,-2.2709822556358956,0.7265426889664259,5.986923060918185,2.9275454332198834,2.1357624437508824,2.37844361963678,2.8670817940628295
63,1.6020191950103757,7.327425655040745,2.893628336085568,4.08108235981497,-2.2605491605052546,1.768123717123392,4.342314125106402,-5.4339739372808,7.064382495012402
64,1.145586818714178,-2.5981298250134834,-1.89821670792533,-2.0657082652779195,-3.906957608841905,1.1887650686783542,10.49747882579467,-0.5088499015275443,-1.8422594648778428
65,0.34271887947586954,2.3437815680164955,5.239017547580893,0.37109668058601786,3.9792808145168834,1.3687504645932829,0.8299820515391954,4.084274135548,-1.7212389945564615
66,-1.259934284175341,10.72615137508631,3.1437780561130144,-0.3383174259158983,6.801547039407706,6.3636726347731205,-1.2330345316817044,-0.27686040999887873,0.2325624175219292
67,1.5977222364941333,4.48757408596389,6.299791465159142,-1.390557487898374,3.9335339762493,16.388129739433158,1.0230615974957262,-2.7682536301087577,2.9133508489249467
68,5.522000013233836,6.306409096295328,4.992850786834587,-7.62125479666577,2.49789421648449,6.739239276567444,-10.754335246996185,6.169753642047581,2.2742298607161224
69,7.639356591856729,-3.2860686949121667,2.5235480831375043,3.8299766802526,4.237049565990971,3.5434633884317885,4.975250425711359,0.35771416639093134,1.3725544797274412
70,5.971495411451345,3.5796234338667374,3.6746878290048355,3.744604463850853,3.899993329907093,-1.9818029317099115,4.854286416790755,2.424733426645535,2.088509120891042
71,3.9758663916606394,4.6809772974359785,3.142972657522264,5.034505378867552,2.1459635566247544,4.708454233710251,-10.012441032689921,10.785659533806463,1.342064629492656
72,5.524545628400581,5.675171094225654,2.20718270921701,0.26300908791622873,0.027444916290709553,-7.393824026266515,-1.323507868272268,-0.2549661681136258,0.4291181725972243
73,6.36022252991367,10.409622840301237,9.166463227515173,1.9201830460705807,3.5038797245157878,2.6289270637671036,2.4747180056321274,4.7860596252305925,1.1863556139841618
74,4.8183791555978095,0.2527023274103053,-0.30437944204981227,0.831596644799882,-0.2126744566374681,4.228461570590841,5.485887639618501,1.4107130990523467,2.113850756678497
75,9.652324380428553,2.0473777564501883,7.1291909505596305,2.0161260856064067,0.7323634643595129,7.329534323914492,2.18658606212714,3.0317089855980583,5.398300247131935
76,7.518771860548597,5.309049649819258,4.57858582261018,7.300916752994141,12.593241620601379,1.7908211072599438,0.9522387095184938,3.8856097332913775,2.612417663535997
77,1.8419141091413436,8.095953594314519,9.157865044294848,1.3225048782119204,1.8768887236143112,-0.9247897302193011,2.9829806921275925,-0.40842294735230156,4.490602920571242
78,5.537234541839714,-2.198249976178245,3.9003031267577057,-5.241909860312537,4.168074155464653,1.543062091316485,-9.472591712810393,10.49272140818672,-1.3088603272614305
79,-3.607565500043834,3.369867967189924,3.281675313711332,8.210292600373663,3.9381468909627495,-1.8648056090683198,4.785170503081296,0.5489290667736086,0.49793983104624395
80,1.5873617675830987,0.39582846726760845,4.087577949889424,-2.5294490736768807,8.837509449730712,4.582026506799865,1.5987141771737055,1.2764988168188682,2.415650576222435
81,3.139748258277237,1.2722508870401676,6.372442550602801,-3.711620910399952,15.521008935047597,-0.6688475382687122,-3.079645136883894,-2.5053685544018798,6.084830883277689
82,-1.1962794865934514,2.979450654056043,1.1358021559617093,-2.364121519428051,2.8902155958395856,0.30658448451206466,-3.3800064991995855,1.0129710028844954,6.2221258270849535
83,-0.331913477810859,4.749678455484677,-0.07275621343494798,0.6764520664120467,4.8722945007770555,0.23659603311303945,1.3290998995890448,5.278051552384879,4.025476712718873
84,1.0621485731770077,-0.5025251462637481,-3.696518259226843,2.9461950900309235,2.9120680480976855,1.8083434754585455,-1.8366024781122592,0.13092632463961196,-1.9084266307250988
85,7.360925804653724,1.45244668638901,5.610214837747523,0.12007411428768555,4.268682184417426,6.038454703776735,1.29268711713349,1.7519334622823453,1.5278332796790814
86,7.1764376337929,4.202327767614453,5.8010641779085175,-0.5122828888595448,0.6156126441377698,5.431844855416618,-4.069332476021579,6.314783938739922,0.9010050062434865
87,5.103219760740734,5.5878905005880135,7.819078363514307,0.5516124874582314,7.2165318812328145,1.8165283392962315,2.045044893175745,10.747245603841595,4.600613482674364
88,4.476048897093594,-4.533358129083804,0.48472921258791213,2.4647559026837484,4.991877284180613,0.7108446675257303,-0.18196189015733255,-8.983528793683318,-3.172729983386226
89,12.733527278864845,11.155927295696017,6.160579475540722,1.8695531762056539,3.661825908653645,18.459902853310233,2.017286577291536,1.6425696820311542,1.098466825586403
90,-1.879024084557582,5.42659595321336,2.336523937568892,-0.2636166897639174,5.235546130664721,2.681099475297076,4.795545430123563,11.933582375221196,-12.689035559444905
91,3.830562086433923,-1.845070943727681,4.237160350571127,3.630141115031687,6.4973724535022,-2.8478638094140702,0.7461516291191106,-0.46691569482669193,-4.803580648730809
92,2.2978341258766926,-7.8422826748433625,6.494087019028548,-2.5907867664192956,-2.190182878176019,4.506288267704916,-4.399630886076686,-0.5289449806312767,-0.1191763656416834
93,6.321840880640489,-1.487828845775439,0.6151655361241164,2.700608423209867,-8.936599739537002,-0.8567565652782259,7.463214965256852,1.7270074623947675,2.2397140779498343
94,5.3418270597405115,-4.05117742699078,0.7072449485096994,-8.175772987904104,1.9020783830984278,3.873101304429838,-2.085276607450495,9.631125595714215,0.7211596156754173
95,2.69358716090212,-0.3121311249944356,1.7359705602078859,0.33674170777316004,4.818866482732464,10.300545708397019,-3.386007257986615,2.28164196793507,0.967055317617894
96,6.851371758861205,0.8018541112492015,8.207385184619277,6.683545033940996,-1.778216476950686,0.6199961123290341,3.777601347525183,2.3665406000185882,0.7841746247916188
97,4.7340510699937255,-3.899227490047074,3.6647036079888657,-0.9572214869266784,0.8765982099675576,4.991690971421413,-0.25310275177840136,0.8717837810297501,2.6790183378320984
98,2.4485623329201394,3.1376395872655305,-0.08802084359938256,3.2812354738155918,0.6136714173151825,3.8564596985266326,-2.5576456754168873,5.347788951966622,8.546677721172749
99,4.004511117902107,-2.9656761508095273,0.34407829641515253,4.551398712972573,2.741928178980613,1.8121603462212774,1.2578406107631128,1.1111651962825504,2.416582596211223
