9,6.584829840287075,4.295225679781285,2.5476688372803453,3.5855590035232545,-1.3677942056738854,4.942598242043402,2.3549666384036794,4.206313911328261,-0.0064567605918885995,1.5712982815016565,1.7875838862348419,1.1464226355165548,5.516711081157602,4.49720327777093,4.083121167066527,-2.2800575619340426,3.5551150711551243,6.284375343842325
10,3.3563160900256914,6.700510794147245,6.951031434323501,1.2684305106638825,0.6729123359688545,3.369128086867809,0.6500341105668794,6.680794783726121,0.8175561334615964,4.2250606419544265,3.312030811176395,0.4117587781082426,4.651792582405752,5.247779350104491,13.868919138926131,4.263613955318596,1.5012548697995163,9.051185182261783
11,4.951112503891925,1.8341447916443905,-4.029303847629437,-0.4524171201823346,3.5511357703247928,4.389793244607762,3.9375668060321107,1.0578405473517214,1.6694940851372226,-0.5013570095902935,6.441090977646839,-0.7372280798617092,6.213220061921745,5.416808340507009,4.821005084228453,6.758058672556178,4.703452798168129,5.501985097608005
12,4.352809816054518,1.6791500455646,1.3089020440872077,0.06781769732098208,4.628052933483309,2.3110057547232294,-0.0896394954453581,4.527411180524977,-0.29634726345865614,2.6738449419300157,1.236270420802258,3.4077056439865636,1.5306153899624544,3.0297090585971036,-0.18639980882083496,2.717023515210273,2.5866034660634387,14.091816956085868
13,5.244839988972414,3.4130747280742413,-0.5007953117908628,-2.7761268649733504,1.1332403773737134,6.875454758230905,0.7324201894494058,5.699339977016221,2.0734703080746018,-0.6110445102613296,1.9985018373815944,8.193022666359585,6.4671511968254425,2.745578251183884,5.222269685419271,-2.5153581304138664,3.491645290432495,6.713153626984896
14,5.89157692337031,2.500059322559399,5.805694157522968,1.1211658117100276,-1.505624807818685,5.298785964422796,-1.7680731896007915,1.5767944029327041,1.385359992678533,-4.7025872249226275,-2.922558206642291,3.1356976339449476,9.781794995778002,2.244552885306657,5.988172982177437,1.6104026709408352,2.4999464980524,7.860567862113665
15,5.365522845271134,6.039687228346571,2.7934121048252276,-0.16993263104367218,0.05935187761938712,6.50571359667618,4.980579244196259,2.0602674016597167,3.297890543658494,5.007303698832095,2.378414880107156,-1.0131916436230002,8.260909061157827,-1.4316813332655771,5.030769342626327,1.426753607757926,2.874954813040781,8.767654193168786
16,-4.237106625437265,2.7587080391439827,3.530154121146471,-0.8972172073933082,1.9193952409205148,6.801292147685383,3.7599772973519574,-4.007902376447964,1.4966952686254624,0.010080336799063394,0.03104216783648872,-0.9857953824095684,2.248298470789165,-0.061794986288781883,7.880653254135361,5.002023441218785,1.9251309418771698,10.75161072619341
17,4.443149392746325,3.5237168888928143,5.018395311678274,0.7216023015043814,-0.4017859529104323,5.404401721388769,0.47323040672603556,1.2651642244869357,-6.057459149689558,6.188703873857474,1.0699593193537185,6.046804760975012,5.368062132698415,2.4061070155626108,-2.749892799610037,2.5268003517427533,5.610249789876185,8.277319844320294
18,4.530085517825036,5.830456966794355,0.29758025361023765,-2.1121333393755446,-0.8742685079310362,5.320857648600884,-0.15369869146694098,4.170017967522854,0.9281987080244039,0.6688392543950763,2.7131191256321108,4.294472160206192,-2.761644145392763,-2.3700279884307713,3.5144853595928476,-5.877484327821847,4.690941748191162,8.82105825059486
19,4.417972256661546,-6.391352210169492,2.7304414068074445,-1.2395471389052086,1.369584076918239,4.4515184138918595,-2.4513857080409887,1.4686443892597727,6.923687827554662,0.16343009931391883,1.74561483219349,2.3675338389161293,10.601837234270246,1.022886259982891,7.167529087676279,1.587555522618672,7.7275344299601105,12.922287681046011
20,1.926692565676663,6.588060741564701,-3.5961252785827185,-0.35672002136353687,2.3869354187561287,-3.0878075240347425,-1.4908816478648552,8.881594359688766,4.447888352161082,2.28779886587753,3.0000787267487143,2.141211566600767,6.260698399951718,-3.818616896685567,8.247847694911824,1.6066964864109912,5.97324615730388,5.598444717572635
21,6.640527869940239,0.10837125578387452,2.655928201365329,8.40965526552764,2.811913576019945,5.271323291345011,3.0787423835107983,7.910949576887843,2.597660833576187,-4.334719723866426,6.678780661705692,-2.4411786834534976,5.6542717265561615,0.3857276628707693,8.058917621030107,0.4299668329162811,2.1478658022434205,10.238643879293068
22,6.815501337633711,-3.747405124715642,2.856338662159285,0.12522961610871164,3.0908794703253397,3.939445183968629,-1.717304571902797,0.5599918987020356,-1.0975305720071526,4.567392553758417,4.546198569084439,3.4920433331027296,7.021006721426193,-4.257827406335279,3.9689547309617845,1.537094393952723,0.16993655108338546,5.065128368028553
23,5.312261898417805,3.6282822671654236,4.86751544933232,2.4519539794104173,2.5692065443831473,-0.008275006630291237,-1.7378025810157016,1.5943165375615473,0.39685196784101695,6.089986102497782,6.218211627724333,0.8894003918661202,9.692112257502142,1.9203699835388628,4.668338133255116,2.88976699669343,7.719654992726484,5.516235662433955
24,4.898489093214382,-1.8099946750266982,0.996970959528289,-2.241082854216067,0.8996997856600256,7.357928369835353,7.926988852210022,1.9352099353585848,-2.4730604202656483,4.933558038335269,2.3697262057012924,2.8276324986467447,9.208009999485853,2.1346760409006973,1.6346493944845508,-4.699102269700275,4.3973581353704425,13.53826830473913
25,4.480463933082573,3.8087359516851462,1.7695495786432,5.050424892026895,1.7268896063355386,4.1155727538656,-1.209556813664493,3.367552420310422,5.630101845221649,3.0005079296441743,1.7952308663316088,1.743102588090982,4.213297458817245,-0.6683843808972072,7.296157953015886,0.9238855720442629,2.962545951786435,8.593476510868083
26,-4.004419783735873,0.8465077617767238,-1.5134662331397468,-1.6792736307081537,3.9498361439791205,4.759518760004574,-3.735154095295872,5.269302002833521,1.3689262775871698,3.433915543187946,7.281598938520228,5.383086927742772,0.9632454784850237,7.188275913196817,0.9200656887253782,2.9905598339145714,4.387705678796652,11.002684259741272
27,3.9751423162200723,-1.6449419720375698,-4.5413042274951465,4.7815282768758305,0.06143162754238701,0.6548558959840927,-2.683272575985999,3.8498071093528328,-1.872672297052917,3.713807711449952,2.8173054535918722,1.866981374001164,4.370029851159265,-0.33861622252104806,8.120316740952731,3.0150211870217123,5.762508903810672,9.411627453135694
28,3.75204526136958,6.010369407858581,-0.08734637752814023,3.679676706531547,1.1003894768417453,3.137936869621895,7.039341560004829,0.6489894501827838,6.915806737276147,-2.5845262838827785,9.551828117685195,-3.7300967909079565,4.725534856430201,4.264555296774837,1.342255312338303,1.276077045820457,-0.4341801116386903,12.237693949278789
29,0.29146030108292287,9.044300386788334,-0.5668829979496227,1.741452879953271,0.9785641135426566,2.9880011013834262,1.1450459781918654,0.1534125820980501,-1.5041574382712666,3.432026682029557,7.122891979955112,-1.5531218463525311,5.558422530438455,0.7475592966076507,8.730543551722024,3.5290717779638556,3.4890777405124984,9.207837001677891
30,5.801799322130319,8.515547109622766,4.244780521100548,-3.3794007711117047,-1.0444405107754833,7.33008069281405,-0.1208186135203017,-2.315762569326526,5.952898441229741,0.20134127339207764,1.436506327673424,5.611993668392511,0.8727542982993322,-2.1023263142524966,5.2316100889240555,-3.333432175168059,2.938722678042285,5.3994855619036715
31,0.9339086019708072,5.307249744580876,0.46828957549781847,-1.191983871526515,-1.3117520513746532,1.7649945616606826,-2.433368582926198,1.473174466083992,5.682448800817232,3.0617724582229444,-0.25914092249471077,6.09597446153661,0.834717823057912,1.4910761419462606,3.7483692313933457,3.090508815124193,-3.586555935776785,7.186416923234793
32,5.28988780450429,0.24723113265316865,3.6800697092021877,2.592477622366916,1.842503108883314,3.480306613986893,1.176991918134225,6.435522776541058,1.2431178270448302,0.9248916771676869,0.23935016591786562,5.012858993100152,8.074149116287675,-0.603774512245711,6.55492772858854,-4.28489310813204,3.963319273017891,13.94618474749029
33,4.906998340513799,0.6350540941143801,3.0566323107852957,-1.3137855546991857,-4.208823313890132,1.6656584411544317,-0.8483539537039742,3.118204319571487,1.8285196095819738,-0.18315922577824972,2.356943029075738,2.139735979403819,1.6011153384855472,3.8038670403253025,9.16478131745131,5.247498267726122,3.1291248015119435,7.976054836577051
34,10.778080692923353,3.964732118219673,4.241101872073476,-2.337819280663299,-3.701124866790037,5.759448336870264,0.9456799433200626,2.6441367186658136,1.7851296975498057,1.61013221808442,5.063332526600188,4.615493102027592,3.9858606143301194,0.19107710056712401,5.161797297666146,1.8324224492014138,3.107180102938975,9.21137250533908
35,8.886536370549317,-0.07288927550109392,3.768346146529991,-0.7182709830420364,-2.2837130783699306,4.8853976907025665,-2.6029583218776873,-2.184273176908553,2.7643957823102356,-0.048358851412890314,5.469227469726371,5.166125906988369,5.24258232851886,0.48310194638519843,3.2718018467205665,0.4665760249064088,6.28115903320537,6.686726782663635
36,8.532624008657756,3.3920863445139773,-1.1766131057903544,4.500347783998259,3.7700795408513343,4.5581830012013755,4.196940978675421,3.7069347211267525,0.6683278821466727,1.627930627533396,-0.26639064289958014,5.294618849957324,3.8069990685567285,2.2638960082648842,6.485273296450243,6.422427850623727,1.8465475480136817,6.766728727768722
37,4.336142756017732,3.136737544330958,-0.11517459506879502,3.502658972675854,3.355124375259102,6.88844561201253,2.137939607842518,4.55926596016787,-0.3760736031695455,4.774362991391408,4.197871394558576,9.164461501813781,9.25278935963185,6.147909196689561,2.3002607636096886,12.351070372070943,1.5108479907620125,1.7209453700288666
38,3.6494018683124576,2.6860251520944884,-5.34670917850285,4.259991017053078,4.531011811914254,4.82582259760286,1.9700416103526746,5.047461940496775,2.162087721368662,4.849677041133457,0.7707078359476318,1.204689925436028,8.2178706424145,-0.8243084736281329,5.077686155299397,5.5995429843865825,0.5087026485935024,7.911024284139644
39,8.575134717089247,2.21991262304752,-3.1360201937953884,-0.3586565934076454,-3.4817902477905927,3.9032028298489587,1.945254064775113,1.2438141952204136,2.8795199579716404,9.62560617183881,10.673812572928274,5.702249288303021,6.540547652606673,1.3099429957809186,2.6410843679108855,0.441791431870985,-2.1341063778555895,6.783821646787098
40,7.308292910706911,4.653462373815762,8.196268544337908,-3.874347613253902,-2.63093280943746,4.573280083071186,-0.24278672272913115,1.814167044292698,0.11774473365711469,-0.5394157169829417,5.783404350749553,0.37843246298076516,-1.8115568947371443,0.28925876535192874,5.41295773839259,-2.2246375120289827,3.8748696149647297,4.363334199583633
41,5.60082431863313,-0.2532018831915481,-2.4032686501560785,5.120943608811499,4.031019621994735,6.060885311114461,-3.579515135107966,1.3035046998872777,-1.7957278346480283,-2.6381530541680958,0.08098581735734545,6.836998130484498,5.0339760700422795,2.293688502816432,0.15232596061839931,0.8262107738485418,-0.5382613675910437,10.313405008777337
42,3.517295481418644,-0.2949341339727729,1.8639995935202198,3.1062209583564098,6.169039582104535,2.1133636093478105,3.565836872872444,7.227220410702804,6.334196824185456,0.08148699489587674,-0.03786233677712825,2.826553147503973,1.295733483551822,-5.570071144314231,0.4052269010864116,1.5735571338495498,1.0460893486677847,5.64754025616441
43,6.27108360379718,5.449822936322036,-1.110225230183472,-2.2144638586382435,5.614787571879274,5.691834152922742,4.935328042383064,7.092173462575065,4.46398997052349,-0.6068443527120309,2.485236629754983,7.492215752524673,6.73955017016304,4.455405838750533,1.2921243015189208,0.24709238436311276,2.992434489253407,9.907925717196054
44,4.984268347679047,-6.080191490358985,2.0925524028434914,1.021032477761911,-0.7900567862969083,5.651179758445354,-4.846562499851509,0.046213641159810415,1.2378379037436782,1.0675308119407023,1.1865089581150412,2.518090747949374,-1.2504645043166667,-5.317432441537751,7.038220913898389,-1.1523440820078212,1.295891866313376,6.624346383898918
45,4.547382148970969,-0.27836536017665425,5.239062774378216,9.307315492060255,4.886160320534406,7.069738642612826,1.3599248683164564,4.865994508339327,3.2425093574868082,0.21005642261558433,1.4498080428183702,7.003941455790346,8.487654437867636,2.489791625570317,9.501781397299188,6.277847843030495,-0.9443233709742018,7.680826378305085
46,4.000960148689472,3.762544076088076,4.553535549309498,-0.25751182903550496,3.866258948282505,4.131269332278377,5.828940278538329,-0.8947590477187672,1.1414046342102884,5.40735915916805,1.2747811452132256,-2.3191613314011406,5.0704859017558395,-0.23425409022514043,4.685255018292476,2.1541600598572495,5.291632004153753,9.45704143477075
47,3.166686253147069,4.732018395939553,-3.5381238350355235,-2.462446191600993,1.8853477003367638,5.934097401825391,1.0902356751197813,5.92353183697273,0.7920942634230634,2.8996155227954814,4.16185869114721,7.579694236071779,2.4108839936580893,-1.2759706887687905,8.095680936740582,0.24893652187046666,5.24273205006298,3.3204246635598853
48,3.935007806679119,5.887704597407569,1.4110629795415282,-2.6319547061028725,-3.5924082982777183,5.975631475066323,4.667650489602594,0.9411790956501074,0.09364802162610175,2.4428784814739806,3.269957639619027,6.042986122387383,7.202872716866079,0.044167088871634896,7.255468019656712,1.867128426910333,4.824928368427104,11.146413071014015
49,7.214166662476739,6.500065498575068,4.2774117510578336,-3.275950019277719,1.225779178481116,-0.5261345545591904,-2.865170782234072,4.767013979523361,0.7047721647430965,3.2827018675469146,0.8906228303300203,4.932979958619454,4.433900841632124,1.2251682593152375,4.911086035047405,0.727962492437364,9.293361123589225,13.319585863891106
50,5.463043433261375,1.471816733998141,6.386376840787682,1.6616936144074694,2.5567816405635,4.887546156788672,3.861191789880768,3.045047185742461,-2.1508519496311953,-3.628588460008248,4.148688557489448,1.6082299097299184,1.3989610267010675,-1.2831365886659591,-0.5100297419473216,3.5702877407795732,4.754254331312149,5.210673927584187
51,5.546359688880598,6.369372461625888,1.4980683346413675,0.42338995151404846,-3.794699262371262,7.898930954398599,-4.578596608932248,2.417678993085776,4.4437495367945985,0.914211541563108,-0.9543836149789748,2.4926029678850985,3.0315343171040547,-2.421708627407558,7.627771485963773,3.3605596553383448,5.265261023877899,8.23282133741337
52,8.418768664631667,2.63209293847943,5.2685113580968395,2.2898342474258637,2.5925112769625516,8.475814732218645,-2.6143816729892375,-0.7769097541600583,-0.8244255404255472,3.8291990671434832,0.7373868367579557,3.477940798003649,2.180907710306834,-3.628853348691431,8.836651139378342,1.292481416585265,8.75984373151756,2.8663097385543725
53,2.1207825216499514,10.32911712619723,7.298467450556,-2.902224166284518,-4.209200592444367,6.687135299443605,1.5943835778903022,-0.29437176955085986,8.087959013520523,6.298183764678741,-1.9444357479744756,0.21733814864165413,2.5803637013169256,2.7754574383489388,1.5882427631651468,-5.080772679949073,-0.40933330051437045,4.7942672515902025
54,5.9177693475033895,2.9835500274388433,3.392406827037536,-1.8150442171348282,2.2774537401168176,5.789977781229276,5.216647765631519,2.8788020984643934,1.5951376333115324,0.9561631295195979,2.829373351590058,-2.260937852556996,-2.6875973086544533,1.712640986532528,4.54689426579074,-0.30287815626912185,3.714470071795724,6.099180537498623
55,5.273897492673716,2.521355802791447,-3.2061191598104983,-4.769954525157023,-2.279002605580541,5.884043825562271,2.0375480794297407,6.0821764755775,-0.14589562888649965,1.9361341246045285,7.207635530528213,2.621673324819714,0.7497664185392776,0.1868881674925682,4.462357797842892,-2.6990895263769135,-1.8930826115784851,6.7171254956673065
56,7.519367044383257,1.1934712036156596,1.3697856362927716,-0.3098029765916326,2.125766485807569,4.04852392010692,-3.0846620324084904,-0.2942323936865403,0.9314259200829955,3.8673211720047265,2.9791947169822253,-0.20135110365905007,3.713691648872328,4.610061915798754,3.6799483904264596,-2.1945991792779824,3.8088582007714127,4.043478734206358
57,6.463687104513078,2.190181268106538,4.305603684199272,2.880451583460487,2.556223611308305,6.105459402512367,1.711700174533341,10.96068507300074,-0.6296464426412858,0.34156474895776046,2.8902714926463564,6.591764708421861,3.7175933882005414,3.304823193775513,5.144045229914199,4.3748740599066815,-3.451408459118148,12.155773912967202
58,5.808054545972429,0.570363027977655,7.288012023845455,2.911284383374621,0.9808703781387351,2.070989102357059,-2.0548117506099346,1.7121687616794894,-1.378137099591703,2.5076690716527565,1.1653976046207377,-3.8747329470850196,5.435946043166889,1.834769000602805,5.987913414507216,-4.057661658485635,-0.6688473148637311,4.1359835841450465
59,7.242114098005667,2.035106742341984,0.476086337463946,3.9138902377324225,0.44118497935307965,12.53866193119368,1.9744983667924854,1.6147973531159519,2.3688083875080155,5.300804891462378,-0.34726478654286463,0.4931843772550555,3.8362825255696453,3.322601755549925,2.202201280995023,-0.5227405067782467,-0.8511661572076887,4.49324245440325
60,8.60109884727897,5.005668115409138,-1.8827638080969948,1.6487267909247798,3.1369493071503034,20.324214690193546,0.6825835813669321,3.6995569294883666,5.059648717761173,6.623444994159474,2.7679018560653663,-4.331491211768908,0.5520408484413211,-1.6832933888953867,6.317173955860454,-0.7570696440142313,4.32644424941454,6.291102844068672
61,7.558629300330661,0.483748249894715,0.30116764747931235,-0.009484787746043333,-3.00727802688871,5.167526441083605,-4.947804424844627,2.3497529955805003,-0.2800197941563054,7.832007243317002,-0.9475111008085144,3.766626835312194,6.080030870852413,0.04684829514330213,2.057161844042968,5.153039407525339,5.18269458397344,8.58886287574449
62,2.2371175066250073,0.7122709291445155,1.619238376710055,0.4296815993756811,-4.046688008834401,3.610960423134447,3.9999964496452236,1.527092055650689,-4.093155099185525,1.985957506080911,2.879609140773946,-3.517206305819996,1.0423452975325742,3.8145829588266364,1.6123457666449288,-1.3569332407580545,1.1521987734811272,7.9875393131386225
63,3.603119345607742,3.329465408238352,-2.013548467944725,0.42851464480186485,0.4565614305765253,6.58553451069589,-1.5942496992384456,0.5489429023725325,1.0381147711700944,-0.2846163814774323,3.8120680927114057,6.6600354251956375,5.87674195130383,-3.4445019896806808,3.906639603338143,5.449739826708839,0.20224252964554656,7.713325649016457
64,4.421851742666218,1.9761222553327118,0.5379670085652688,1.8649233571484771,2.2132895580628156,4.8614962245951805,2.5702004617838856,0.6357750303539196,0.31169283825771155,1.5772434247124871,1.1874570350852063,-2.4861197152352017,6.822473812512033,6.4421757488628675,7.026295166791883,1.941614128695463,4.011634368818188,7.435366521241678
65,1.7778337604910361,6.075259503369134,-3.1203801073259614,-0.9158193007727646,-2.654813877353853,5.505402664850358,-0.2572165712839884,4.724555907862873,4.4938137921404335,6.706782748803022,2.983846290316678,2.540973554244176,4.430664724052616,-3.8369041312092778,8.765677277727221,4.136792101365837,0.05205461973135117,11.512738545266323
66,0.4274510715046276,2.0300548867878265,4.232940357749087,1.553454530150341,7.3454978804284945,4.936343752019874,5.42539297630365,7.1545127018107495,-1.2355817882171691,-3.346998551586873,4.604479248475463,0.4007638047344325,4.328954235843855,-2.6369475038364643,4.190713702764818,-0.4691943926476405,4.914669077896549,2.619684096655323
67,5.009587547113962,6.933646088720279,-3.25679415324554,2.252953136400928,2.6287162159845177,3.9755385630667726,-2.445410684883219,2.729745361569938,1.4769083090767752,2.6800954399553487,6.981120287780062,0.1824734069928775,6.457712097225572,1.8690064808716678,6.592502791569096,-1.9020209269419195,5.820035282264672,11.410389885731982
68,5.911167204715668,1.9508133342054876,-1.1551831715990364,4.09242732789525,-1.4750588496693968,4.773544637137136,1.6486787458650891,2.5384178675073548,6.487432362387314,5.644695465206212,2.6740532939945836,-0.7170866464074694,4.114106504848903,4.144759703925234,2.4343695147589375,3.1451330970664717,4.299026824532666,9.744371477383568
69,4.979047632828671,2.4956971931482843,-2.7588841298234303,4.332272898730331,1.7680170853237298,5.410757672138889,2.2810449672113786,4.514573781051755,2.9615667156816587,0.9301052014322151,1.5299111103904743,7.465546536044528,4.93216731764896,5.953547452667167,6.0094767264385585,3.568847747911157,-2.47372859526,8.854250974784746
70,-2.1857950424259887,0.3064010805662085,0.3718124753542086,6.145798815837564,2.0894456986097265,9.799611839071439,1.6736576167375818,3.6674394821685103,-1.1052803547252736,-1.3449750495525437,0.7124985918172975,3.319314723472858,4.878982553724478,-5.514688534960719,5.760854014792283,-1.9600088083746452,0.46204265903350006,4.814827334986778
71,5.661418975944177,7.836225100899695,2.699451129196764,-0.11936739492987747,5.816258756864665,4.860891775449148,2.1245313823428704,8.213263611596792,1.4399467870344906,2.3327033386485136,1.7132162268801978,3.0202834178728892,8.204689252899568,8.798999493904331,4.726602724795862,-0.7044713673265504,6.676042392454164,8.158836344500893
72,8.766879455133385,0.3593596965355228,-1.3149676556996739,2.7493165255891134,4.297533425634235,2.2851884354760683,-5.55779338759148,-0.3780834093157561,-0.48520122153633705,-2.12916886276816,1.6432556723719638,0.9368735992727075,10.252938834842197,-0.12199116440953883,0.4667497636917348,0.5166938595892687,7.4552351408871695,6.86382804974377
73,5.255260801748964,-2.6499701800506816,2.043526670346391,2.296472615722341,1.3228014405361033,1.5441765207016966,-5.804355987407986,6.740263453983905,1.4330819648268713,2.279961735487223,4.3806045748544395,-2.1961465724640528,0.6617210844651051,4.189473095759954,9.04783124873953,2.184218833664911,3.09637162949939,8.080030177688933
74,7.699839447834613,4.175367839930042,1.8899893254007178,4.511966162594817,-0.4674770915722066,5.067742175147849,-1.8195935464453863,0.54286101427711,1.4382018098057858,5.822561141246665,2.7783068205994157,0.6128857194094017,10.177496991073902,0.3174532382235371,0.9422162168703476,3.4934595343208743,5.315614302841472,9.274488980786229
75,2.6729978620524344,4.625171307798557,-2.2946462340969025,2.601855868691982,2.798495656345082,5.767969741226454,-1.3650854563794974,-3.068754503302216,4.604843691355086,7.798981898608436,0.992169990877336,1.4977961507870547,3.469901674428469,-2.5930652023829874,4.016403620055661,6.8198899439088185,6.958746511788506,7.851439131770576
76,4.6782950598340545,1.7453903819881202,3.526386027848302,2.7760803110385104,1.4851300081963552,2.959766407586083,1.0174127259750323,5.123056610877898,-2.3659539489384755,3.234644020079963,1.804826619014648,1.798048917454719,0.721287150369009,-1.0200337111314255,5.5548465400566,-2.6495342837035887,0.5342340496419098,4.1839463011973255
77,4.091323609186774,4.161622763805631,-4.064845584635416,0.4591240799104712,5.394805528091583,1.2813593863403088,2.9188513535215233,5.289443500548658,1.9916909728432945,1.3053050085195084,1.4436711274041039,1.2533898578446554,5.032028785342154,1.459142129873923,4.456311147918693,0.3156388397515668,-0.20453211892162804,7.4077725659721985
78,4.98694601296773,4.2260577429360335,-2.1556438982463133,-3.2300364780092226,-0.16945461022022568,6.381419494380395,-1.0268437766126932,1.4099802158603838,1.2257522783191124,5.320842728861179,3.8715960696129392,6.843750824902428,4.842950887145886,5.480218817072953,6.064057302331182,0.25065825263137853,3.5305147461526434,13.502975005388507
79,6.1381128567969,1.8219054296030388,-0.7524156071416916,1.0928844135550086,2.2313634289542312,2.690885181777295,-1.4671444112970136,7.61533771279587,2.15362063037929,6.719044686824995,1.6771086635883488,3.98418356084649,4.731161592033115,0.4988333232931612,6.7514725428557725,0.029734151711246826,6.741998982881627,9.124744854395585
80,2.932865222680018,5.1698405694008445,5.510699766266743,-2.176680820817029,5.540781002513376,4.0049722258824865,2.941087253993155,2.120692230523559,4.547948160205256,2.800063397518736,0.8644132800360547,4.606075989062464,7.520573866187997,2.679944879080631,9.162614807483816,1.3882976335918105,1.906191014072308,13.564110272193734
81,4.624025670085534,2.5628113049472407,-3.2803862298343307,0.39819523156579173,-3.20041349322672,0.8311500242577701,2.7050129188233143,9.729417657454954,0.7369184319766646,1.918248430926547,0.1419867116081197,2.5295526356345994,3.645560589045168,0.5093434737294761,2.94044696379662,1.2562405812852722,0.6383903123720656,16.077276775262064
82,5.096584318038015,1.023741867561504,-2.104396020096492,-1.677962843183196,1.4151228474182593,5.516203019754805,4.468119401324577,2.825287637342842,0.016205160983443267,0.19633042928985756,-2.7832654016412888,1.8451352847017515,-2.9950006259779363,1.4030059809515216,2.601419048962126,-2.2459888693546475,1.1685570082206387,6.702462301893438
83,5.607689410858716,5.201628638446687,0.49808142735707706,-2.219596542349379,-5.001577671794775,3.5480936055283085,2.5870752635514926,5.074539908445567,8.46233440736147,2.1583119347053152,2.8900538098558592,-0.7998314216222537,5.320534277082925,-1.4699068107082942,7.496625708167472,6.437526087758533,-1.261832703007931,7.216952980290384
84,-0.48595497772471585,4.789076032528577,1.6875512662048826,4.339044905017348,5.049307435293274,5.730443994663222,4.286824624526998,4.728707774792777,4.915240696053712,5.571547622379979,-1.8071170900473237,2.123678161120745,-2.569033453952787,-6.376828565541716,6.20693427071593,0.19698766854215988,3.029322021864387,8.305888799956392
85,7.952198618158749,4.434784556464399,3.048517326383571,6.616571902343113,-0.060438650178402116,8.165728911982448,2.700260566211119,1.243238236682898,2.929806889738638,2.0943000869618316,-0.24991877913867633,9.966332981506005,10.643161749659807,-5.662852603660878,6.634927086615384,-7.424509816906137,2.672002774189025,6.680721171940835
86,-3.43716812970737,0.2488463139291568,0.9070404325783025,3.153431078445383,5.48030156831804,0.843580162645936,0.782155712290201,10.265109461923547,3.097028283974005,1.9764601131088704,2.8594946004130124,10.315158905223544,6.873081761849581,0.6625405243948292,4.358829396549993,0.20753251036934883,3.083539599193152,9.627937525212824
87,6.8565611574910825,5.635937736650383,-1.9504711362557647,1.004838488527443,4.2416736209180925,3.3760027257391094,2.1921875370175417,5.8748150020579315,3.812208567410928,-0.5080980489769982,3.957124290289194,5.656353325509331,5.843149263655913,1.5927872184704237,5.117760346472179,1.969266524043796,5.604958048356006,12.599073510123038
