,0,1,2,3,4,5,6,7,9
0,2.8140792920449145,0.6105267874605285,2.4936115012298843,-0.397547776662531,2.8717599771518105,3.475623724669754,-1.1194783940195299,-1.1109697362006659,-1.1601679620348042
1,2.487702018409553,-2.649161138314021,-1.1294099885576498,-4.163629664316043,-0.5910457072983593,5.304679610490491,-1.572127645998604,2.640069563991863,2.558848522771729
2,0.4783770133007259,4.435347240043507,2.456916680508269,0.4255430411928509,7.481636871820207,2.3900536263343257,3.9170788504804332,1.3092895295898246,3.0492010291344975
3,5.470185485627155,0.19781606777661243,1.3222509431998264,-5.820516375759397,2.650555551300772,7.476436512549302,-5.113470353053312,5.083238000754719,-0.4860971923446631
4,3.9298247080542725,0.07283814932712662,2.9411925561397902,0.3853098174192504,5.052105960905069,4.947766024526143,1.3366538803381718,3.514103524762382,-0.014112409331238585
5,2.481216406369796,3.2151282297059254,1.2332608534684018,-2.0600399850922444,-1.552697487980284,0.4512082853870423,1.0995501984271294,1.6877578141136826,1.0001346833937994
6,4.444106999232452,2.877492382497567,3.213246006463847,2.27627943193766,-1.8646607793301544,2.297625394129138,-0.2857991421905217,3.691248498841153,-0.3064636439270587
7,1.3537496902877733,0.7708272421446725,7.036478169172501,-1.0696442372584414,5.8878831370978135,4.780859542000114,4.740299047099814,1.315027293635818,1.8263801578948573
8,0.07177031039842618,1.9474535768882835,-1.875128367357477,0.8944685559691824,0.12626528204886722,-1.88751578933102,-0.4683824798812646,-5.482435341998056,-0.09668414523287949
9,0.41637159994121475,0.38847923340966384,1.2160585083389281,4.395276317334336,7.310365232311554,5.346518452214873,5.021300348043199,0.6308793272350837,1.2359203703238557
10,5.16860765210678,2.479799724400869,3.710332537281327,4.0415484853188115,6.426663327959459,3.307463369418179,7.305836082258715,4.694993827491439,1.7279862678316542
11,-1.2373717252931433,-0.42995120031485756,4.943340339118388,-2.7292986060042512,4.705027486551725,0.2753674003983648,-1.9618432109046644,1.2968654686973522,2.6939195829216374
12,2.1974027004575847,0.22692981090578268,2.6214733289212404,0.13852184090594985,5.631408890177128,3.9664767715577303,-1.0915969077917091,-1.9428993677167816,-2.8035516058045054
13,5.6734873354022675,1.080242326779827,0.9252734930550379,-3.5911199458862333,0.21997211333730293,0.47774919214601796,0.7711454887354912,0.6981557724044225,5.063518735059609
14,2.2176657140920932,0.8214035065572585,3.5773194416430925,1.5913777813312278,2.4484812450027107,4.1805902199449,0.00039315490804614495,-2.250382791440492,1.3353516621948298
15,-2.522822849785878,0.6925340473996149,4.9238013225648185,-1.2525989701104008,2.1601693246707927,4.59581509858484,3.1531820402229807,-2.736588948156568,-1.5559159853691675
16,6.403702808096627,-2.653056378456914,-1.7717168902011857,0.353316021615724,-3.156858648714964,0.09274454079516126,-2.9156973400307225,5.644580032779406,9.242954303486146
17,1.209973006399414,5.939362473131792,7.422788620270287,1.4709176995105844,3.588767500786095,7.649045640789195,1.3827678505131549,6.426811809298563,6.523231077024418
18,7.29212413614704,4.41714535561127,5.374591521835863,-3.877091540489943,3.507424267891415,2.656877358463737,-0.13446546954272365,-1.576630223378547,2.363619476449267
19,3.619861762175265,5.020408648497448,4.025819673452786,3.4580984133405157,7.252752549548768,4.487355183971239,0.4917043749819705,3.6294883611862394,6.516800608723071
20,1.9180115694129758,8.466042845664884,8.754083473379739,5.989621546323911,6.48213499046875,2.5335154190612967,-0.4086058372528475,2.796793523757203,0.5486994179565723
21,-1.4818091830857991,2.956060748132465,7.580785512269322,0.4774697927749953,4.166187062875034,2.7869931811915176,-0.8771859964810644,-2.6994058784448125,0.7670424057943193
22,-1.8324549821469143,2.262507389883801,7.87914612079541,-5.884240615117358,4.32981507034989,-2.162580127154273,0.724794938809243,-4.2994991138733605,3.6876101623625046
23,-2.4036764660721794,1.7946439633436588,1.5844875113389476,-2.0281569519875147,3.8591575789817796,2.7492752677663534,0.6014552127796949,-2.5591286097556583,-4.791146712229045
24,-1.538329537925343,-1.573109604220541,-0.4056392956346029,-1.8566752957506156,0.3462612804352022,2.9454121375517586,3.5459148845009327,0.43991909842203125,-1.3450601299419644
25,5.438288141944065,-2.4157145948571905,1.6464885928765571,5.933997005167789,5.166327737572134,9.12578069255164,2.545279910455391,2.579104349989315,8.619187000804168
26,2.552991331365607,5.962542170905932,2.882010675854566,0.05037685066317232,5.945465039256532,1.37639444645896,2.82300931298618,1.1736142600911412,6.483118321671748
27,0.4692482355251051,5.265418702000858,2.8490335560565017,-0.06549508435165219,9.002454017982338,0.3720579694719941,4.597541774079328,3.405267543400612,9.360918270528245
28,3.9363638702143624,2.0758262506647753,0.22499638294522173,4.293437395234096,2.0029247038707174,6.387488329909209,1.816856473141521,3.881659526552327,0.5775636049366331
29,0.9340937481826391,-2.925656969142654,2.5784354720055216,-3.0690918085604255,2.3433291569144,0.5187273823054386,-0.7119613391967854,-0.7794981935054064,-1.4538518907434306
30,5.198803299200456,2.0031789445852803,4.161109416836349,-1.0716883202094336,7.387161163763233,-1.7204685451755144,3.23824057097633,-3.746393266988204,-4.218657625784619
31,9.595705144640121,2.650851475631423,4.527518280786164,1.3292890549682252,3.321708788154072,3.7457102274173377,2.9933263902435217,2.11668353140605,0.5430647915037294
32,2.576338185975485,0.6650918992273716,4.839050943674905,1.5129222264286737,1.6001004541129822,4.138756351103121,5.959450988529759,0.8382224862260381,3.6306482628463836
33,6.593072285670903,4.267234098691744,3.0569755808493304,-0.9801122620647438,9.115318710745841,8.381633783116957,1.416909543234456,0.7022110126289742,0.5599915384719977
34,11.966510213196422,1.7996615084389032,7.1459582527827035,4.438407428600027,0.13945879337572054,6.465761819125866,3.7605478912479144,1.4966568040319141,4.807741384248071
35,6.88486789055605,1.7563881122716958,9.87785946783129,-0.2799915358365568,3.35222645457827,1.8162605919158767,2.8952922578569424,-0.44947642705243096,-2.126700575537747
36,1.0043332304960755,2.8323024774927372,-1.1516150673535193,3.731472431263752,4.76854824333841,3.909994262428621,1.3003180378258088,3.0183123082336145,6.441081082302493
37,0.7932006719720346,2.647436538257558,5.430301326105007,4.443857781671197,5.841021812307867,4.118866073908116,4.633896130442798,3.4009316118867066,4.077622227340203
38,-0.45719323237491594,3.978088222025801,3.234176520091537,4.162594978571416,-5.918526797048274,2.707986644760735,-5.338762225127167,2.3157975906815986,1.4622125781561242
39,6.518110168177268,2.58097661290528,7.9195235024584685,1.236248806278435,1.3057752096089974,3.7639611860105333,2.7933389780724065,0.9386736003663299,-1.235489404283992
40,3.90436487643384,2.0157682743667835,-2.6490555108975853,1.6333446284082114,0.7632722818377373,7.5960003757795,-0.3174841725617774,2.6583361196880535,4.265841522027934
41,2.6101033591665814,1.1327167662548387,6.388770370182312,3.717744105660926,3.562247180403899,9.266102015606142,-1.0224004774981208,2.938597261870575,1.8273895251176422
42,1.0281170826486894,1.5267754467918375,-0.5179228723324818,-3.2116521028765534,2.2409153462437414,2.068496243935054,-0.8614635649293851,4.046336385985837,-5.0329818758039835
43,1.8824791563107302,8.10430587345807,8.887807377054294,2.0123514734868673,3.5486828917528754,-0.0664777180801166,2.796516069189412,6.116206190052891,5.32472140506776
44,4.990575820755005,7.645669614786245,7.487340454837633,-4.809048552491705,4.17505928572842,9.311536963837288,-0.5141798681013532,4.976919611892228,2.883564258085836
45,2.554339409104876,3.403412552658544,3.8973663991850387,0.5803755059187377,3.4854107942348365,3.7837955134372603,0.5877942299432737,0.42502955229302497,1.9144724511307525
46,1.9595448018529271,-1.8415522647783007,3.4998672704215914,-0.8417261631086652,-3.4323109419490154,2.606849137829025,4.664660733697555,4.417067618917827,2.4792292908394966
47,5.847263333557923,6.828047945747303,0.6941995192031434,0.7297680777450144,3.956015163431028,-0.16143525464247954,4.572041561543734,2.49484894997145,5.932782336395054
48,3.5291381155738346,0.1702104202906094,2.5728053192355143,-0.3196865358699035,1.9553744446797485,4.0533441265467705,2.6619004060684546,3.674076828764214,4.7920559412499895
49,1.921678526134645,5.658563275874728,2.0876649822497044,4.642106350019985,9.127234125488197,4.521444537218415,8.574188459072916,6.336022089814872,4.692173211903534
50,2.658786785128184,-1.9543193033813564,-3.7094700178674924,-0.458384930508285,-2.9656151854132373,2.4222865297262626,-1.1808986682207943,1.2232063862709721,-2.1281530949034573
51,6.902896908806216,2.0962008091011217,4.42503959468339,3.8597792411685763,5.118481258133757,4.207714579233737,2.781091405618331,2.7423446928087323,-1.5386564048689624
52,7.7146805419112265,3.9835635409639534,-0.08528609239963902,0.07848555009393388,3.8828660994301973,5.13057735871365,2.1872726214996456,2.797066282405425,4.431317302930225
53,3.5505566809519324,2.654374121693261,4.462663585054877,-3.7390932578334537,5.080636985606007,-1.2295869042584044,2.9144810272478554,3.5892830615182403,-8.882980377137454
54,1.3643968047584878,0.5079944681257771,0.00723342059204235,3.687162057468601,-1.4161771079380006,2.492737860928625,-2.7664733945324294,-0.5517279149666752,0.5599636843533828
55,-3.8335913740746084,1.447081037502907,4.524086953005346,0.4634813549483163,4.083744940864776,8.673012777287397,4.413187508862606,3.0078597667036346,-1.6954243661357222
56,2.8262610362961844,2.331271002745761,-0.4981302310264595,3.443441761392636,1.6488622389183902,2.7186449745250623,-5.53710423719952,2.808911552662812,2.3153339228798835
57,5.074624354310549,0.41224962295498013,4.293062554652696,6.64925812608665,9.634079531867357,-3.182765161121861,4.899538847705238,-4.959457590595385,-0.44058959103209117
58,5.137112176087871,-0.8728873922578448,6.901147452913946,3.44085290915387,5.4648978871949225,6.6436219384035935,2.4159985689324484,7.08637825041924,-2.586052375983482
59,-5.465900571112101,6.134849749128014,0.3420076526039404,0.34747201766898683,4.656026841953735,3.8830246604656145,5.50434408433126,2.2734874475607327,0.3402674250039057
60,7.990995374847465,0.34699104986593365,5.225366857977954,2.891448732746353,3.0243982557720748,-1.3027142712572561,3.277997970694757,4.192408018333993,1.4661663978631398
61,8.41401555155868,-1.177477117766287,4.034127342903402,9.078944482317981,2.567252603346535,6.575553511833636,1.957168335444635,2.1498678639465423,1.2339875251576897
62,1.2367267645603075,6.794470427000285,6.335478971558191,3.577249653190477,0.6586078407458831,-0.6399734902528276,-0.4636220838914946,-2.3066766972000483,-0.3516176833291247
63,1.4540988945493216,-0.25219870508807474,5.510330430325233,-1.3614233262167645,3.045819601858189,7.939652468587263,-0.8075362257039238,4.446081168618133,1.3073907695592752
64,6.30471429170355,2.000905221410076,8.055663851120109,3.6239581341452487,8.052449099848388,6.520505526848682,1.3411127377086673,6.757368759110423,4.180880306409655
65,4.947540582563014,6.79380710878793,3.7261807195835734,6.5883310567680455,3.92777736593912,5.758549260941329,0.7913956966532527,0.31617809794322804,3.185191952277583
66,6.261154701678754,1.9251919706001086,2.553619823364854,0.6143495791715377,5.288145445063532,7.736322302477477,2.289340922234602,8.590445326710062,2.912688514584247
67,1.9109339898184385,0.7722155210828171,-1.745240728436608,-0.4860021541960379,1.5289853746647537,-0.5949074902745926,-5.205827067494715,-1.5566620673798657,-1.061184889840259
68,0.7303943570002827,-4.464540163816175,2.6611550475912855,-3.5443077282075235,7.264982217251129,7.156299282966862,-0.35978890800120056,1.2851287133576128,-2.188629805773961
