,0,1,2,3,4
0,5.273517425403405,0.8941320921420841,-3.4276759963053216,-1.780342699636678,2.888050780476296
1,6.201693728582846,-4.102059106555866,0.19794591327801525,7.174984261693098,10.413725614078889
2,4.332572593006233,1.990393633533646,-0.1078942496833637,2.089512811122277,1.8692614801074818
3,11.623329296262137,3.967413375759238,7.358706411374568,1.9689704273579187,5.130997943164352
4,4.077846820135289,-2.4444950685474884,3.9633738823482982,0.059554526100150884,9.858814458361277
5,2.8550021051752412,-1.7648330397216643,1.616469006713305,1.078060957951934,1.787678048352122
6,4.498096866425616,1.4735283906987962,1.246576750149329,4.153644346132825,1.498813355066983
7,6.2825464754928895,0.21933812625688354,0.20740801046547297,-10.633528544795812,-1.3427949741989418
8,3.8592437421618317,0.3964563001583862,1.7679385979917688,0.1524865381488949,0.9706128468597747
9,2.7049119856796766,-1.1115665467243279,4.026023729930284,3.880968071927936,4.888077014553854
10,5.607459057656933,6.885135449896783,0.5038189376170881,0.4337537173605033,-3.8105600198791567
11,3.7855431744159,0.6624922429789983,2.2005133606517004,6.761861971580673,1.6621347064115293
12,3.398797966549436,-0.8859453768819265,3.80429913419076,5.588513549208098,-3.0336304495624127
13,7.853891216869657,-3.3059006313589454,-0.39710142986746777,1.8998253099231155,-2.5649625441001795
14,6.002751466104936,0.6241306684100696,-5.732541148385085,-0.38497054594358415,7.81636092942014
15,4.277774201186192,8.807731805753562,13.456227487031267,11.027222274976994,10.4990771529384
16,6.86595525762546,-8.994314457237534,10.02416603118143,4.449756873446342,5.666043749305928
17,5.806009958082821,-0.6439191843116485,0.8846524003469025,6.598187096842452,0.4708866525492734
18,7.804412652671703,2.9578042267029727,1.0038060470060168,-0.08192281077409991,6.702592844737147
19,6.96805999321316,0.9452678639214757,2.570387996015797,-1.9379220149296636,-2.8246550000744755
20,3.0024007291246426,1.6379108178146367,1.859266417648104,3.751021362271336,-0.577408413148949
21,7.239662632986648,-0.5872349793568055,5.758410561830026,-4.545838444216794,1.1122221076693561
22,8.023292187760227,0.8700454809028133,7.246625421792384,5.291316415656572,0.09094371032350979
23,6.153539854779514,-9.556319545445952,-3.5365336801784597,2.695369021471034,6.692170071123211
24,6.817917494899604,-5.275739964695238,6.335760172651664,0.6098526428675111,9.562496834740246
25,6.427269406067749,1.1032749483524291,0.8935615162345021,12.149930317819676,6.133560487552315
26,4.590819767966667,1.3265690381978925,7.572893024573519,0.39581392948155214,5.663651194292189
27,3.5550583638493203,1.0357532272680803,2.9100958193226734,5.458191110507476,-3.9913199776589128
28,10.16778991127241,0.25115860995360184,4.344663485894536,5.899798650093457,1.989607639419559
29,5.31598994322676,-0.19417578008223435,6.237646572366919,-0.13347393453170264,8.045672162405939
30,1.0834302673853413,1.8574093247607442,-1.5289092658063868,1.042992586525256,-4.861475752576503
31,4.370752915305857,0.8433248571900346,8.86828610405099,1.7125860660205845,6.426901092730761
32,7.905883400858141,-1.9961503881163913,0.18523302985654988,4.404606533121237,6.558861546617862
33,5.7306536899358065,-1.3527848179225703,2.577921639486717,1.9827503135698912,12.218363878677135
34,7.814730911070522,11.8915501021806,-0.48268124379837607,1.6575866313645204,-1.943879953686861
35,4.774230444404986,1.5930097332458395,4.938849407138637,0.581026261746334,3.942766315025429
36,10.488871721401843,6.073259575856653,2.3036367800641098,2.560379243028024,1.7677393585170846
37,6.390552411039815,0.28272377353464595,0.8104791064555925,-0.5059116054494388,-0.7737636189012436
38,6.025596751553982,-4.618228546639313,-12.376578119421579,3.5616504099548116,5.470761876291761
39,6.384682867781919,7.420391608026454,-1.7449133036855167,-3.2961723065855018,0.2166566486773127
40,3.108992335010932,0.7929963959406819,0.2510476843984346,4.416616755399842,2.8819521866067594
41,4.526750647459277,1.567370237040104,-1.6040846200568446,2.5768903742176525,5.788974925082729
42,0.7720425861193227,0.13293336851984783,1.6502923152848856,-2.2450315539644845,-0.32070609797394556
43,7.514062973910802,-1.6808580430400855,6.820434247972969,-5.684369905513823,-0.09418089896883597
44,5.000019558002062,2.474805974632065,5.896995104072458,3.612509515945853,8.680698883835975
45,11.345107396166174,-3.438083484383763,2.65537283840413,0.4657415792929198,4.618673373495877
46,7.741199457219653,1.4861530037544406,-1.529790424905034,-5.810221997158373,-4.402024103836941
47,5.87577757238268,-4.54899012676972,6.843765206100597,8.446227784069741,-2.310895109020949
48,5.1907911640231355,0.4227244903414179,4.322072214764012,3.5130944212299626,6.212332658259475
49,5.347458866694553,5.37542949029019,-8.180256307025587,-1.4327831837118774,-6.727485959981618
50,7.565568124691061,4.032533582999185,4.363828004838019,6.190382514422293,10.008567422336146
51,6.649018065073286,1.0990268275535786,-1.212294882953486,-19.88635908918496,-1.353020254565813
52,5.659053380706432,0.4039663257722691,0.7058435418135873,4.567421996233822,0.6343476578736982
53,5.822585423394429,-0.37200657801019965,2.4507462085015295,1.8863262818962592,-4.522380088629343
54,2.3611741252063685,-3.542510619442705,3.2363397849776883,0.540788013652997,3.6938692398877646
55,2.781823785598982,1.3880983452435762,2.174384240191301,-6.457677556391944,-15.423871950138366
56,15.437021555315932,2.734109900722383,-9.186133903557982,6.886048056509101,3.456675543710732
57,5.320355467375209,3.297287001056395,2.358361936569837,6.591420414441616,4.4534755488656605
58,5.253862043543732,-1.0847551478377655,-5.273160941486905,1.4256708322855773,5.01224871434577
59,3.0633776502475847,7.305031660289307,-3.9337195186238203,-0.4579043301217154,1.2325828643680168
60,5.505462257907583,0.38463284355614646,-4.358792861788237,3.2130424684990544,2.112693399437075
61,-1.0465177862556043,0.058649949753461605,4.118187429743931,3.394490285460649,-4.795052877303004
62,8.238547021918729,-3.424431476557533,0.7301698004916249,3.5463894094152373,-2.6912577803702313
63,7.270109074120895,-1.069691627924268,0.150427702609218,3.1658368831549053,1.5653682530837698
64,6.046687536541609,-1.5452645727633296,7.141357175195481,9.915228460929509,0.3016462486942426
65,2.2632859378186194,-1.6167536615680131,5.82751662703612,8.409070971104661,1.7089119405507627
66,4.04612288546694,-4.190516329505206,0.07344338884708113,3.1527915569964042,2.8566755895784373
67,5.7268027461401125,10.691572169325681,-1.9944153214935216,5.193424732503441,7.055750210762147
68,6.941112198709244,-1.7399934580300986,0.5972208553473952,0.39682159342629286,4.435702530827106
69,5.362087301607335,14.424125416769092,4.242704251159353,1.289195450101054,-0.23730795169963792
70,4.557158374823486,1.1989204293900375,-5.17656579592815,2.2713047527250865,2.1436482975476374
71,2.493408726641166,8.005428477060665,1.8848621340980187,-0.216062997125948,0.4801330539538322
72,3.724333254645125,-9.032446266035242,1.1523959130275743,-1.1275047724143974,7.174647478939733
73,1.6091398976961284,0.6839905994656813,1.6368860607273128,1.180676694341905,-0.7474199283650065
74,4.856334073297392,-1.2872849146974583,-2.371155158895748,2.289104245224318,-6.20207394231448
75,3.6959069846909314,2.237715292490835,2.3050814887807767,0.18487920346969045,3.351249657950038
76,8.275165124389517,2.5168426905505346,3.540791384416378,-3.148293074182665,0.06249558804797084
77,11.735220276448112,-7.67151476780711,1.2637141463444395,0.3913101638895873,6.166411301226648
78,6.051173526709687,-11.262567068029526,1.4485589492304591,3.4831046827286025,2.594481432457238
79,2.6624582459912793,2.99003573861813,1.8962769121884964,0.8707374094774747,10.838272269222097
80,6.715173370038319,-11.715806406152778,-2.1434330091761944,10.587809157979923,1.347284478513064
81,5.595945780494461,0.8572866140224066,4.189035021131071,6.056494076851235,4.195891765635142
82,5.268543859564997,1.8154397162716884,1.8388146519563933,-0.8549995883030319,6.126345777515853
83,7.551265940710172,6.640563236811454,2.481478063472517,6.550771928596215,5.2165430275025
84,4.892162720941733,-4.0889728317232015,-4.700490545442739,2.9090200473273153,5.230247085117291
85,2.0244571217053013,-0.5620070278714266,0.2735375068845578,-4.669619287705094,2.1703747999840957
86,2.5342721155041565,0.967516742174761,2.901236453180564,3.3054556534476593,-19.264876731498575
87,4.922611244764166,1.085094660027905,14.644627339740723,5.125646532092775,0.7315258299737104
88,4.046890647133755,6.733173530726134,0.8824140166649312,0.304884772099852,11.163617040728482
89,5.282795644923213,1.3472360684085345,3.582721529361704,6.0196901008918395,6.661468051075017
90,3.273235680721746,0.8014771288958897,1.3045585277743545,0.7636544960159903,0.6719424690699038
91,8.28805218594806,1.2278562957217634,1.4294051749060408,8.510337067212545,-3.6791076387588673
92,7.602899565295648,5.419557454393732,2.606199991880925,4.797255421670303,1.1024467619428184
93,3.506090899588595,2.860934159616891,1.349664801322989,3.318173022040381,2.038968618861899
94,8.985699313096594,4.729951884179605,1.7203466216426286,6.208561557275284,11.994075453322656
95,2.6491698155091132,0.2163952284014421,-0.5204367529756362,-1.0672552823293227,0.4763156720666808
96,2.5055012014475477,0.46258689592604985,9.935093282015142,4.517378646363282,1.0446423702144814
97,5.678667809950014,1.1227702919688798,-0.6573441495734613,-0.491815067253782,-0.2033648469842826
98,9.358828878306092,0.26334391521776523,5.481971402890673,7.629519857450346,1.963644239369017
99,7.588232711941439,3.7994256526504135,1.7597268089153366,-0.8255446700922597,1.6396698696654977
