,0,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19
0,2.259826318538444,4.852688968531713,2.147298477648781,-5.676739598400951,6.411576209674312,2.2155902299504167,2.273226884024602,-10.362936177641492,4.519941967316693,3.3625436790037897,7.465491894654234,2.9464246923938946,10.460871608720357,2.0312829794059524,3.1151638610835475,1.0300804060622069,1.0794689743393415,12.447642012889753
1,2.057899074146437,4.522889023873038,-0.9321039320604572,1.1757134237033318,-1.1013499120973416,3.760116049708907,-1.4772897601302255,5.155719625599232,0.656179727547531,5.2937299797358195,1.8875544588309108,-0.261596767483832,0.7569318669059935,2.6035863976537414,0.8091447125780569,-1.3013644627306806,-0.45976826940056736,11.195509503831081
2,2.8810705853677856,6.16735584532961,6.761799899886345,4.1962500318955325,12.333404602454415,1.7545590957234491,3.8030207415196537,4.481161640424561,-5.565474043288213,8.025376599897726,4.015236749074087,2.4652161793932184,8.056444702937139,6.365884183282854,0.48978571882624333,-2.4647225951417986,-0.28199689073692413,15.545732815245964
3,2.0647556303540213,-12.767359809571511,3.9936354861372996,-0.8771497989384596,0.7746984521527829,2.448805656208114,-2.351784659978748,-0.6561786672375343,10.815486269773311,1.2524784618656983,1.6279096827961477,2.354652335150238,5.4731413056366,1.5782479245747498,2.9475109277710403,1.91140854719496,3.9335447996095536,8.574277506678493
4,3.620400740938376,4.441297906749844,1.0736487379394173,0.47847565674161374,3.0009494642919785,1.4757393671133623,2.24448426985954,2.6174254894855578,1.7282449134642672,0.37517795907608864,9.71828504853201,0.7575598305139641,-2.968441260075296,-2.249257767820959,3.2159928783242493,3.0503202118622594,-1.1063694322968143,8.924491914813462
5,2.7148610463107308,8.646471545256365,1.1917602995572165,7.204270249544532,0.4965942334549044,1.6252380746546797,4.395125323377153,4.602468149143337,1.9122303767245472,-1.6726137184317147,5.402124484642423,0.9875125710258446,-0.35957545278439706,3.709129623060751,0.13871085637677272,4.676273788243689,6.237217740640254,4.713178367505784
6,1.4910084367253194,-4.059791789284595,3.0252658683349747,0.884788563625295,1.097763664684103,3.719611534863913,-2.073712571147578,-1.8510260341948475,-1.0994355561447682,2.510810375689743,-0.21591785104598316,0.7384223756822745,2.2309328384684215,4.255075747527507,0.25650518109179155,-1.8208058627400467,6.472845353451023,6.475778430255669
7,2.3641374593652755,3.046448228183473,2.7220306458850256,9.168246802833794,2.3958512158330683,1.724915980436657,1.7551728396042026,5.743943242400761,3.519982547010282,19.386202018120173,6.010667952758885,1.7995657876752529,9.663664146678958,1.4030393355274997,0.09316922640273617,6.363217478621506,2.807973232289189,11.490841666020499
8,0.9388536668090923,0.47215020869532554,11.523044191183292,3.204857570636392,-6.523331120093682,2.3122866336216146,-2.6971764667131755,0.9576269960905028,3.042866702669108,7.807102203028931,1.7548546255464674,12.1735716035734,4.8363235723346865,10.600691096586461,2.9528911362405674,0.3762525871768009,2.4273512345120523,6.224230158693503
9,1.9438460594075146,5.337384991416068,3.9157145607604726,11.754994418351185,1.7831598389595078,2.5525184360319297,-0.7027063353382199,5.256437611879733,1.1595867229345125,-0.9979456845481132,11.904539535670846,0.2353400372136214,3.5250486128200276,0.25702293137849785,1.8622015345156488,1.3895495089712,11.259286517616102,7.294187942624412
10,3.515256173776827,-3.259759650740901,-4.162582090861759,-0.2191275635872446,-2.5410008846542627,1.5884228608709687,-1.2419614476942187,-0.27188416211149624,2.299866360453755,0.10763528178619375,3.4560267508275864,-0.6680348298001981,2.27275870832201,-4.955954490073962,0.28384227054015065,1.4475878586918927,1.183623563334139,10.448613761214478
11,0.9309896274643932,3.651132743835941,-2.257071217994069,2.767856104528894,-5.446213437860798,1.0118030982420807,-2.3687977412399603,2.273278137397267,1.823859866580062,3.2972314535970693,1.2082793901707358,3.070962705663465,-6.473453803241818,4.297858820952363,3.656782920305376,0.694742364909673,1.3411508668849297,15.292709961564764
12,1.4923321890907166,6.972059799882734,0.9287409919642855,-5.7133788908944085,1.0545698142417042,2.608231161629576,0.11428536128964595,1.8280000709210604,9.41444322710423,-0.057438852330723655,1.2704938285287315,-0.4107432598054146,1.6188272427231167,4.256065821990646,0.6959578206008041,2.800854137467997,4.716347607621298,-3.098917798843713
13,2.709526140220056,5.051000525882455,-1.7534461010021802,-2.295480536552296,1.5009400346024568,3.777529535455197,3.033936452580862,-0.21482595842283914,-2.816763854516233,2.5947401765019675,7.479822525656378,0.17654443311861856,7.431982705377426,1.702852882254021,2.594905331912708,-0.7069114194654411,1.3604087437801995,9.468745487311068
14,0.05827788619032859,-2.219505694278459,3.1215458705086974,3.249006331186765,11.000575825729191,0.6753774820989138,4.6115761760926315,4.719753765285308,0.8473013306652655,1.9379364140778281,4.604466825183291,2.102879229436425,13.694708855401934,-7.311620259929689,1.4964395652377807,6.4534997914532015,5.549859518400693,9.893647537601995
