,1,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19
0,10.785984194692363,11006.273681473758,1978.5289157828638,0.14350917264404783,91.04882937623611,3721.7016587755434,9.425929321628999,-2.497637759731159,1.681741662081555,243.8137677309666,10.46574783464777,8.134557756516777,890.2600655841044,5785.565741919107,830.4681159772719,25.162609760839498
1,11.485691836775535,17861.03575504035,3211.3992762295406,1.2263119788198797,156.411067630905,9805.78025348569,15.880003075174626,5.185236891480452,0.2557729894788552,636.6679969934361,8.434060572655323,27.329927426754995,1438.9701801501633,15223.230024529654,2191.388354183014,67.55322537709459
2,7.045236849278458,4341.394578408364,779.6901296329643,0.07411622420753172,34.19296721969517,7822.163003323463,3.0159639707213115,3.9663168176948114,3.7774572200843615,506.19738552405806,5.414002275099349,29.713005368188856,344.88883710066744,12182.319520832722,1752.3403305369857,54.49300936833209
3,-0.7823985695322383,9189.635809771567,1650.7164649591539,0.45887787659109947,84.33058585371236,5290.565416949017,8.325386970183294,5.307949419260434,2.1067748728983995,340.75978849193564,0.5953554469651596,12.541107015851935,742.1873889444103,8232.687480175191,1185.0330560901655,36.933015139587724
4,1.8264886653887311,3096.415742968982,555.606981317518,1.5620968915874172,24.307853334872895,12176.68181294132,2.7198374883954792,9.772990496740602,2.1795221664136433,793.0628967942538,1.5291027080765769,34.39960799805024,236.92806323310268,19025.743572858293,2739.8951147674056,86.13541523493748
5,3.6772127883897676,-1549.797052505012,-279.6191933418647,3.6544131860744447,-23.235826479856446,5984.1669415317165,-2.3813534435236696,3.747046776852216,2.6249029852839247,382.6537556855525,6.653461406752877,51.284118670288855,-133.06486638356793,9185.960582270265,1322.2349324161264,40.86807209775363
6,7.097744798970518,13485.464537434214,2424.4349455836814,3.0640434296315844,119.41210605863219,9832.19736387706,12.265716432946054,5.065301509494762,1.9944446603625123,633.754037498571,3.450507206354545,45.46930667582379,1080.4013826010419,15194.707333943186,2186.2052455793614,67.47296347395324
7,4.139130468992473,5899.028443325848,1058.0419559583727,0.3222704420045317,59.683691915086115,-910.5558636478828,6.003646492963872,-1.6920103834400713,1.5552412923774717,-62.388673608535164,-2.87610265244124,2.215481917953549,476.7438242540858,-1491.960226506742,-215.8970278625236,-6.718530722133373
8,8.918737285931424,5731.065667304197,1030.800966925894,3.454599094610643,40.57236493539322,11350.106123135804,3.7620541959857605,7.429647580774446,1.3033023450736954,739.3051222365842,10.981717195970766,45.419845239735594,455.28906388990384,17657.266195895387,2542.3449077004702,79.95183691130718
9,4.347031550403768,8573.88624613165,1541.7037899001805,1.14423294650812,72.2999871427942,5559.367479049214,7.279564950434912,2.9926286752344495,1.2558239054382008,354.80792360650884,6.857037045153395,32.952627086803446,691.0510044467239,8572.45275588057,1230.9067320920647,37.721498083639624
10,5.369673702686126,6154.733864926979,1106.037523856653,2.0855401419700383,50.53999559014729,191.72228736932257,5.142172190461963,-4.484430318470334,0.9489587243168369,4.517846787047644,6.4107198086282375,32.91240108833658,492.6687265665714,104.80845761606528,11.772168796275308,0.026933235764943442
11,5.081144774490784,1987.2970988098887,357.59912196130875,2.255214716415263,11.805359356680846,6551.982898447603,1.231771027726114,3.0799992529063576,1.994065718734726,423.7462569413515,3.2137644155940395,36.165964544767014,144.9903912704623,10148.857631409777,1459.5087748003366,45.21509914175088
12,-0.6853866479382476,3466.737481638226,622.2770355740248,0.6836312313570096,27.13017061251387,224.14422245031443,2.5958745559781295,-3.7196395490897087,3.1389654384997576,5.924756312873899,3.8663085272446063,24.391941592040915,268.6773741217877,219.14747402606827,27.505132418474734,-0.3051085815039398
13,0.019925537432562312,-71.72352750028581,-12.753787554535872,2.327529378745479,-7.3790418078265,4581.864133079953,-1.0182461300845063,1.4824986895985557,3.350104931558911,293.5775848272255,4.533967004290343,39.790099543699775,-15.917750869918802,7034.904211050143,1011.5628651127553,31.814952302723885
14,0.34946447562562577,9665.82999347374,1737.4338396463743,0.17062019033028397,84.10634748659571,8710.614530237679,8.708394707219025,5.30967294759251,1.4774899367340288,562.6170818468097,3.23712546912613,28.547798683531827,770.0277628320466,13545.073628507203,1948.8890261699878,59.344264481470866
15,12.045416854155373,10353.615532466738,1861.6535423069054,2.0393083028691037,77.23727660393477,12148.105842706866,7.644279435562298,6.418234429022736,2.714625187776641,803.1344173468508,15.978301819210579,18.220027388394804,829.0041215662912,19018.43554458997,2740.7129258329696,86.51424308793528
16,-0.6517916128705301,10665.317153505208,1916.1779655723315,2.0393826220523805,97.38065537307556,4427.479078592571,9.883402051087971,1.373871055071196,2.847950577992104,274.04688378031096,-0.023502864408875057,44.66226295239768,849.5112860793795,6689.194815661182,959.7662383368639,28.683701037477125
17,6.741936309371885,10222.754958421303,1834.5281782601849,0.15073684152603972,93.41010415854606,1354.936262774565,9.978221244503475,0.5583470248406823,3.4531856632241578,82.28815206880554,1.001013257778732,4.473279339245976,827.6183726280381,2055.596164406438,293.3777400486225,8.134989608832653
18,2.5030411276993076,2646.3389409809506,474.96871203592866,2.6172407432778426,17.572055725101904,5208.673065730925,1.601539857962178,1.889764689228778,2.507529403424358,334.8024088444547,6.292925220710153,36.64921745013419,210.2916136904725,8033.621078188022,1154.8154850314056,36.110397664004346
19,-1.7803067900858132,9445.05245445454,1696.2722338943058,2.655512613543344,85.16333602162528,4805.047023091577,8.56947889839488,4.494184584308797,2.7343020951469548,300.39980834921454,2.857446811820255,36.669363722542286,765.1985134905445,7329.658541756779,1053.8170652679337,31.871284731268226
20,0.2078054920883492,8637.937318829885,1550.745208101459,2.672137393819814,82.93600865548358,7573.655785754782,8.2281319140407,3.9346286313070333,1.290218762422418,490.7457343010168,-4.387714363084324,37.641541904097004,684.74763070776,11706.508187792382,1685.3443665801142,52.5211154302374
21,-0.4795762479811909,1035.6649106414843,185.95977011189012,1.7796852437321338,3.9207346468263666,4852.898736667118,0.255256168152715,3.131564336278133,0.41297179690103825,308.6898759433604,3.030367973704311,31.518790400337547,76.7811074874901,7494.336217628514,1076.3798854077456,32.52479345617901
22,0.6415150938098368,1291.925316241949,230.99682650420226,1.6281961846746915,6.444203094441258,1137.3431508328015,0.44908063947424925,-0.3777130677489366,2.312350807615097,63.967698530665075,4.446911242550877,33.127456770709905,98.78168159721434,1630.1699799046082,231.98185073923904,7.087712832289153
23,-0.2742328295500731,-977.6633143864645,-176.04912847150536,1.2265904197680646,-13.50443965252054,5158.781671669181,-1.1898011866750444,4.7910464179309615,1.4053553022905305,328.8000236857305,0.14336381862762582,31.031541719190326,-94.24801418139276,7989.6788233283805,1147.7205129414272,34.75462763440737
24,2.7453310511827693,12438.704998950023,2235.676152815423,3.52172757408286,114.39966514164252,1639.398029849098,11.732529008869564,0.31372473406841855,0.2330123356576026,95.94299579941605,0.20654504624020578,32.554480836898236,1004.9220592560325,2302.4820419811413,332.44744381187803,9.218781825394847
25,13.552788499677995,14526.917353822562,2612.423745980408,1.2596238899114822,122.31616464331103,6276.28706827486,12.682092710537678,-0.3886254968684604,0.6906430152355472,404.39570000704936,10.517205815336036,30.668733655996448,1164.522726241623,9662.988945736584,1388.5992454435393,43.10705525591906
26,2.146392673213374,9053.493970287358,1626.6887409906826,2.25328212095899,86.08934551613144,5971.127566618385,8.504578296497444,2.755594017991579,0.12188946942707002,386.433898029933,-1.5309027846829562,30.19421971800511,724.8337120934822,9209.842599417052,1325.8852324875422,41.695176625056504
27,-0.6493309610542939,-1787.3005410940457,-324.15166035594626,0.14915484424538628,-20.249938904157627,1633.8007240102017,-1.843912108177631,-0.32055068845287393,3.6232987488376374,105.66824932598962,1.605637966442769,16.76420116121196,-152.00759050171743,2505.5182030006035,360.0890027839538,11.562753914858813
