,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19
0,0.6629794976878967,1.5931212487025248,1.8749331064253534,-3.3112904577990214,-0.027796422113010033,1.8998959604269725,-2.956477674673428,-1.920021211937741,0.660972232340276,7.05981654093699,-0.712574084239765,-0.11763201876880736,0.43783582606558946,3.85920449551494,0.6829478969930576,-6.01899088578898,1.3576578322530217,1.2131346152349058
1,2.60125162129155,5.048387731132635,-3.7718960379480873,-3.9610506017324507,-0.5331855592638618,3.334080288840015,-4.4133055805282755,1.5449487530466335,2.3842228449408176,4.753121569023244,0.01841871097123926,3.0471762825387017,0.35591226087514993,6.292019409332192,2.6624423301938562,0.08419144996280625,4.939647292357048,6.052253769658363
2,0.2203112163977785,5.040491685674311,2.7899107011707773,0.024897867892533454,-1.5222202099945077,2.691386787146331,-4.711930577849425,4.707587461202641,0.398392363437603,-0.9827278421433434,0.026937744185637102,4.510211814513921,6.524052927835726,6.532285903646449,2.5874233220650233,4.8178867100615985,3.440473097369024,3.260895206149881
3,2.7100377870095684,0.649587030621761,5.3472894127964254,-1.0764900410614078,3.658103794182775,1.9327085866339515,3.665383088129212,6.35154569192213,2.0505954627809087,2.5615707989610152,7.010272639400199,2.3510117154003662,0.6888797598491117,-2.4668446283841767,-1.210812832270118,-4.188847692186268,6.146020057873042,9.952996449427799
4,3.0938511242549223,7.812563779417248,1.9943045852942702,5.894431434933012,2.947464791623635,3.37658817985062,0.02904700607021471,6.18631531404401,2.8543506627964743,3.177079507732839,5.235965231083902,-4.500873650879861,1.9827203259243111,6.957889054712581,-3.9059319380605255,-1.7532923369563527,3.7942635642598006,9.12937053393223
5,1.3851786633310859,1.2766544290087039,-1.1883640575340908,6.25065603250629,4.144107328390767,1.4434208766282537,-0.5424085973900479,3.590392885681312,0.011250770609749772,-1.6316251083259385,4.581877037266119,1.9446942326328205,3.7670506740403136,7.848182950487011,2.0964151833670672,1.679124205097494,1.8900484300304825,4.118264133632294
6,0.19528649618659877,5.641126305213108,2.0622466012169967,-11.316496079207067,-0.47182012372306353,3.350311952545425,-0.8801706240626476,-1.8631488663531988,1.1697163873810208,4.017604416283613,-1.0982341279458785,-0.8460472848031655,0.18553506495369687,4.825153730567314,-3.59906722994499,-2.0808553207131872,5.6941830613218745,5.2938700752248185
7,0.9093792350657233,2.327997052366608,2.8379317551045773,1.6278941766527657,0.4512296215696971,1.3363084762115567,1.1876696973673417,2.7779207490412494,2.128962373913973,2.987418471974036,-0.9922811891445038,0.7821604730469414,-0.39876057941571386,2.5962101546083165,0.14276509828452022,1.6293040831787444,2.2761804499288525,9.232172833972564
8,3.112292563764414,2.048323317957223,1.8334956002191694,-1.8175933741373935,-5.86815932351777,3.3158038168253943,1.0444165770182365,1.1260827055288285,1.5237560508949648,4.840507522229541,0.8064276830015158,-0.24358878872333922,-2.0601440765423025,-0.3819464783455957,-1.4672003459727034,-0.5066252653514475,4.5786077859922365,9.442517546234589
9,0.838392573239652,3.684951258971978,-1.2776228990814409,-0.6009931287059218,-4.739367477949407,3.8932817282907717,-0.28812703501653036,5.561313227772121,3.2597169428957975,5.938146019153049,-1.668706957899999,3.548449295603547,1.3710430594192329,4.050237537321131,-2.68222132927317,2.446240984607483,4.902916406572192,5.765701764531187
10,0.3924140210976601,2.9227921361745155,1.6774302282823406,2.7104029518300177,4.396987307679293,3.2330454991377717,2.7217194055707887,4.705447195870184,2.825002041707957,5.245955874659613,2.2556932048659855,2.515334659631187,7.582090766201674,4.445306805421928,-6.677293929969094,3.8904756133354694,1.572259948540669,4.502338001525668
11,2.4764740770540707,2.921363687988222,2.1823103071874392,0.7406732454400675,-4.110649247434378,2.095889773729509,0.7889994581216262,7.82589812925822,3.7766567062184855,-1.417285006115882,4.259428058786019,6.916617693890171,1.0392153357552605,12.0456915014649,8.071479683212495,3.8195668427855365,0.5076785826244956,7.387809781797872
12,0.024432431723496517,3.5223612583850246,2.773771661884003,-3.2176591078383856,0.056900070525111715,0.5637743675465541,-0.8147139880797816,1.6945283293508415,0.001480841294771551,2.70551364475694,5.4862377073638955,-1.567829103585919,0.7000698564098148,4.908650279928908,-2.5263161996347674,-1.3871134405344714,1.453854316917909,11.371865382788336
13,3.6478675818404014,1.4745483121899194,2.880593726491,2.2836536032871075,-2.9607709003970237,1.9708555500840519,3.3810148246696,7.147161849904356,1.0313745516832848,4.8397088923809335,3.019592871827032,2.1629660027298847,6.047402086979417,6.948530387684601,1.7167368773689091,4.0301557170777,5.961002762716355,12.990391637812305
14,1.6718456002428677,3.0850751910421086,4.072269962432835,4.780169231642302,2.158024709734239,1.6206546723922886,1.2255189571827905,0.658094536552249,2.9670127792441785,-1.416134972937983,5.00659896663165,7.610555589768608,0.06385222422390546,7.97960618782739,0.019638686048176313,0.7738763168876812,0.74712550010981,6.336067879250791
