,0,1,2,vars,t
1,-0.19980976251971608,0.0,0.07842881764459507,1,15
2,-0.1995161583102968,0.07847602824158353,0.0,2,15
0,0.0,-0.6000532873415495,-0.5987022644680434,0,16
1,-0.19234816841036875,0.0,0.08160598250710958,1,16
2,-0.1920587788924453,0.08165802319436007,0.0,2,16
0,0.0,-0.5969797624399672,-0.5955882147816979,0,17
1,-0.1886156634927686,0.0,0.08461797271330074,1,17
2,-0.18832649740213842,0.08467418681387795,0.0,2,17
0,0.0,-0.5761975888871469,-0.5745721384575496,0,18
1,-0.16989083828246454,0.0,0.10609275975630733,1,18
2,-0.1695962600328548,0.10617409532645047,0.0,2,18
0,0.0,-0.5518010573370193,-0.5499173476053867,0,19
1,-0.15346989982119974,0.0,0.1352692135580431,1,19
2,-0.15315108828903296,0.13537323545724222,0.0,2,19
0,0.0,-0.5340926286501644,-0.5319167774882182,0,20
1,-0.14536631379952392,0.0,0.15811715705446466,1,20
2,-0.14501328565766988,0.15824240377083865,0.0,2,20
0,0.0,-0.5342362878362107,-0.5319858896279046,0,21
1,-0.14649397145694992,0.0,0.15832353289294607,1,21
2,-0.1461246294044713,0.15844988805851548,0.0,2,21
0,0.0,-0.5354183269656091,-0.533149356165863,0,22
1,-0.14735587784631585,0.0,0.15715100542963661,1,22
2,-0.14698250981136105,0.15727738536627894,0.0,2,22
0,0.0,-0.5356603357281892,-0.5333696376279845,0,23
1,-0.14748762241000252,0.0,0.15695257320001346,1,23
2,-0.1471121821799395,0.15707984424271332,0.0,2,23
0,0.0,-0.5357416345428562,-0.5333989868757216,0,24
1,-0.14751350941510857,0.0,0.15692921910762303,1,24
2,-0.14713369588018677,0.15705876144505113,0.0,2,24
0,0.0,-0.5360357948662826,-0.5334010034455375,0,25
1,-0.14758037770942709,0.0,0.15689977242139738,1,25
2,-0.14717633684247158,0.15704191839084114,0.0,2,25
0,0.0,-0.5363650157260805,-0.5332755705109167,0,26
1,-0.14762938507581455,0.0,0.15690536156962667,1,26
2,-0.14718828210205379,0.15706677599016536,0.0,2,26
0,0.0,-0.53726667882929,-0.5327148126674655,0,27
1,-0.14772965228445925,0.0,0.15694172941114792,1,27
2,-0.14717110941814937,0.15716416922987106,0.0,2,27
0,0.0,-0.5392743090505813,-0.531165097100227,0,28
1,-0.14791502734059164,0.0,0.1570008742962914,1,28
2,-0.14707528265702588,0.15736949872350448,0.0,2,28
0,0.0,-0.5446862737568167,-0.5265507551747998,0,29
1,-0.14835960260384,0.0,0.15708198466892379,1,29
2,-0.1467390288660363,0.15785711310172412,0.0,2,29
0,0.0,-0.5602990091491616,-0.5127758803838226,0,30
1,-0.1495120234431984,0.0,0.1572014903411975,1,30
2,-0.1456270229361929,0.15915983180941276,0.0,2,30
0,0.0,-0.6217924561287677,-0.4615040434301576,0,31
1,-0.153250956250439,0.0,0.15799012273518093,1,31
2,-0.14051834460822482,0.1647395927703801,0.0,2,31
0,0.0,-0.7543321264661109,-0.3726655021446737,0,32
1,-0.15866865773595612,0.0,0.16184181746008083,1,32
2,-0.1254656295500375,0.18221135264536675,0.0,2,32
0,0.0,-0.6689977802517352,-0.42605547402192684,0,33
1,-0.1554544240695405,0.0,0.1590440937546199,1,33
2,-0.13579444242572844,0.1699152180601124,0.0,2,33
0,0.0,-0.7152642202099467,-0.3936457799351941,0,34
1,-0.15694378926523453,0.0,0.16019391995814855,1,34
2,-0.13009124865900723,0.17583533750449865,0.0,2,34
0,0.0,-0.7811844520048029,-0.3509861118863441,0,35
1,-0.1576199497317841,0.0,0.16151994995506144,1,35
2,-0.11910322713041573,0.1861510316734475,0.0,2,35
0,0.0,-0.7646220775731566,-0.35155089995278205,0,36
1,-0.1552898493747749,0.0,0.1595917879723826,1,36
2,-0.11925249100937577,0.18193360719449247,0.0,2,36
0,0.0,-0.7716118723526271,-0.3443329018559599,0,37
1,-0.15404353421225228,0.0,0.15911732624612276,1,37
2,-0.1167619581260393,0.18275786330944988,0.0,2,37
0,0.0,-0.7856110154529657,-0.33308705560972324,0,38
1,-0.15018993157255392,0.0,0.1576764883844424,1,38
2,-0.11057137315492996,0.1865008547190064,0.0,2,38
0,0.0,-0.7723417884137395,-0.3430397273945627,0,39
1,-0.14551616920333985,0.0,0.15384150222260715,1,39
2,-0.10869623877538748,0.19004941824093716,0.0,2,39
0,0.0,-0.7148184750037436,-0.38382253680126177,0,40
1,-0.141328343324943,0.0,0.14577310915053412,1,40
2,-0.11976520805502266,0.19014026715626234,0.0,2,40
0,0.0,-0.6710251299379743,-0.48534286090045725,0,41
1,-0.15745598814003475,0.0,0.11799162869878353,1,41
2,-0.10942321732475009,0.2695959855473599,0.0,2,41
0,0.0,-0.7031185829099711,-0.415556058401372,0,42
1,-0.1449634573337571,0.0,0.13707978697903958,1,42
2,-0.1175482225005682,0.2163054603953463,0.0,2,42
0,0.0,-0.4909512952769139,-0.6030330747219225,0,43
1,-0.13267729868698627,0.0,0.12492576596947456,1,43
2,-0.21943760476182786,0.1632506155908659,0.0,2,43
0,0.0,-0.6278449226503531,-0.461269578358829,0,44
1,-0.1413526008656266,0.0,0.13288944312929893,1,44
2,-0.14980722775831024,0.19825377853227824,0.0,2,44
0,0.0,-0.6585716390390783,-0.46897812364073604,0,45
1,-0.14816652135603894,0.0,0.13321594057476144,1,45
2,-0.1472636632124838,0.20723110025099928,0.0,2,45
0,0.0,-0.6611288427567725,-0.46116406623772227,0,46
1,-0.14676763168115334,0.0,0.13656228068557075,1,46
2,-0.14693044666830382,0.20530875223168918,0.0,2,46
0,0.0,-0.6624304982054301,-0.4605285408837401,0,47
1,-0.1467842881149719,0.0,0.13680182867287466,1,47
2,-0.14680402645901267,0.20592038782636254,0.0,2,47
0,0.0,-0.663010302591129,-0.4603022457324047,0,48
1,-0.14678559911595962,0.0,0.13668575123112178,1,48
2,-0.1468197731188828,0.20596523429692426,0.0,2,48
0,0.0,-0.6641054228157487,-0.46005896124037277,0,49
1,-0.14684664548529172,0.0,0.13596662925108946,1,49
2,-0.14699506558740577,0.2058628401026776,0.0,2,49
0,0.0,-0.6656404738426357,-0.4598292352834787,0,50
1,-0.147061573655217,0.0,0.13469419045097453,1,50
2,-0.14731736710846155,0.2055419034659235,0.0,2,50
0,0.0,-0.6692109640086347,-0.4591851211741597,0,51
1,-0.14772309343309792,0.0,0.13219501323706948,1,51
2,-0.14794111044695019,0.20488228760141383,0.0,2,51
0,0.0,-0.6763392673742821,-0.45729632474915055,0,52
1,-0.14909272978178906,0.0,0.12909302216789603,1,52
2,-0.14863339335674564,0.20420525323854,0.0,2,52
0,0.0,-0.6771402858229316,-0.4575657600230977,0,53
1,-0.1495682337481792,0.0,0.1277756882846697,1,53
2,-0.14909496319319923,0.2038813629115626,0.0,2,53
0,0.0,-0.6771006808270261,-0.4575453463474693,0,54
1,-0.14960841298741087,0.0,0.12796560606627463,1,54
2,-0.14899703746653944,0.20397287994924512,0.0,2,54
0,0.0,-0.6770663945699176,-0.4575047049948121,0,55
1,-0.1495957301096626,0.0,0.1281164280027482,1,55
2,-0.14894003148838136,0.2040097456432744,0.0,2,55
0,0.0,-0.6770818803512691,-0.45748640185001843,0,56
1,-0.14959333023932372,0.0,0.12813460986476097,1,56
2,-0.14893650787736362,0.2040005728908784,0.0,2,56
0,0.0,-0.6770818803512691,-0.45748640185001843,0,57
1,-0.14959333023932372,0.0,0.12813460986476097,1,57
2,-0.14893650787736362,0.2040005728908784,0.0,2,57
0,0.0,-0.6770818803512691,-0.45748640185001843,0,58
1,-0.14959333023932372,0.0,0.12813460986476097,1,58
2,-0.14893650787736362,0.2040005728908784,0.0,2,58
0,0.0,-0.23349890844939988,-0.32731328897140777,0,59
1,-0.0500376012859504,0.0,0.1001687417740991,1,59
2,-0.09280667962721705,0.12852199899521277,0.0,2,59
0,0.0,-0.6076814352603501,-0.4361642369055997,0,60
1,-0.1294508157164504,0.0,0.123500249250842,1,60
2,-0.1393785078737155,0.19108690719280855,0.0,2,60
0,0.0,-0.6072961532172672,-0.43466452694563823,0,61
1,-0.1292413476412507,0.0,0.1240662356300214,1,61
2,-0.13839308439261935,0.19051505806151597,0.0,2,61
0,0.0,-0.6017266462841687,-0.43159789870933485,0,62
1,-0.12828063060513528,0.0,0.12781693606403802,1,62
2,-0.13560193892902947,0.19050158632512385,0.0,2,62
0,0.0,-0.592984130746835,-0.4289567660740975,0,63
1,-0.12706810005467492,0.0,0.1350736078669597,1,63
2,-0.13186987049784954,0.19198707791824912,0.0,2,63
0,0.0,-0.5873437417185217,-0.42948912995186334,0,64
1,-0.12621146977364486,0.0,0.1390618986386754,1,64
2,-0.13064353851125313,0.19355026533550557,0.0,2,64
0,0.0,-0.5661852358162763,-0.4343366712309925,0,65
1,-0.12259438135591988,0.0,0.154740001478184,1,65
2,-0.12647302019526704,0.20001226428175767,0.0,2,65
0,0.0,-0.5554633044911763,-0.4386317551591219,0,66
1,-0.11999264760249874,0.0,0.16512870697277615,1,66
2,-0.12315034710657224,0.20338291480497991,0.0,2,66
0,0.0,-0.554769792447218,-0.44028158382901517,0,67
1,-0.11979754513816446,0.0,0.16491971850269796,1,67
2,-0.12373045199706104,0.2038986872728082,0.0,2,67
0,0.0,-0.5553459458849576,-0.4408577948648241,0,68
1,-0.11993219401181612,0.0,0.1642126840214322,1,68
2,-0.12423533998506263,0.20401367682644922,0.0,2,68
0,0.0,-0.5554311122971958,-0.4408593755438965,0,69
1,-0.11995187004427815,0.0,0.16417421518599115,1,69
2,-0.12426077485993363,0.20405224245182732,0.0,2,69
0,0.0,-0.5562786228936706,-0.4406004123860812,0,70
1,-0.12008626975076905,0.0,0.16403853823285666,1,70
2,-0.1242668723070003,0.20444210267415586,0.0,2,70
0,0.0,-0.5576300841794317,-0.43994707908112196,0,71
1,-0.12022109608486674,0.0,0.1639935391167409,1,71
2,-0.12402283676023228,0.2048892659330279,0.0,2,71
0,0.0,-0.5611280710880192,-0.4380785692588598,0,72
1,-0.12048150367396654,0.0,0.16395936705692715,1,72
2,-0.1231461263781105,0.205715315033811,0.0,2,72
0,0.0,-0.5649421098494299,-0.43595962581287845,0,73
1,-0.12069770237631024,0.0,0.1638295884482182,1,73
2,-0.12197750095924775,0.20632744922163537,0.0,2,73
0,0.0,-0.5673251451025523,-0.4349233995067061,0,74
1,-0.12091571152448904,0.0,0.16398102121791214,1,74
2,-0.12106920326750575,0.20675688236012593,0.0,2,74
0,0.0,-0.5671935854297409,-0.4347920711873935,0,75
1,-0.12086126635922516,0.0,0.16396559176611417,1,75
2,-0.12075117982489962,0.20672957950896684,0.0,2,75
0,0.0,-0.566555353751109,-0.4350683673769642,0,76
1,-0.12081107901281153,0.0,0.1639082691774012,1,76
2,-0.12070850837093537,0.2066820628357533,0.0,2,76
0,0.0,-0.565623602876548,-0.4356795261427006,0,77
1,-0.12079959455059625,0.0,0.1637552894772323,1,77
2,-0.12073474967271525,0.20674263482321187,0.0,2,77
0,0.0,-0.5644954868834944,-0.43678971197098254,0,78
1,-0.12090374469295044,0.0,0.1634228797182982,1,78
2,-0.12081433880728748,0.2071106001463585,0.0,2,78
0,0.0,-0.5641129146879497,-0.4374752644462739,0,79
1,-0.12106566684721276,0.0,0.16307191363598003,1,79
2,-0.12081539159239547,0.20776828183505605,0.0,2,79
0,0.0,-0.5644431684680234,-0.4376659989011423,0,80
1,-0.12118696874476846,0.0,0.1630487725684107,1,80
2,-0.12087717096250974,0.2079250298277068,0.0,2,80
0,0.0,-0.5645531941424112,-0.4376375835110446,0,81
1,-0.12119907084165056,0.0,0.16305065565675303,1,81
2,-0.12089653918381148,0.20792223504285035,0.0,2,81
0,0.0,-0.5646009189961313,-0.4376209499039381,0,82
1,-0.12120246607464866,0.0,0.16303812132870166,1,82
2,-0.12090617058571572,0.20791272197426788,0.0,2,82
0,0.0,-0.5646009189961313,-0.4376209499039381,0,83
1,-0.12120246607464866,0.0,0.16303812132870166,1,83
2,-0.12090617058571572,0.20791272197426788,0.0,2,83
0,0.0,-0.6770818803512691,-0.45748640185001843,0,84
1,-0.14959333023932372,0.0,0.12813460986476097,1,84
2,-0.14893650787736362,0.2040005728908784,0.0,2,84
0,0.0,1.887868242286854,0.06399210671458509,0,85
1,-1.1275773959451842,0.0,-0.003048202605074293,1,85
2,-0.07142570080622714,0.033651314116275,0.0,2,85
0,0.0,-0.2490017992743772,-0.28696990304601144,0,86
1,-0.044210004706730054,0.0,0.09036772785733314,1,86
2,-0.0791118202620426,0.10871550544854716,0.0,2,86
0,0.0,-0.3875659582194047,-0.3456878318447421,0,87
1,-0.07190203299993489,0.0,0.10909388370127837,1,87
2,-0.1004586028283705,0.14181676994503203,0.0,2,87
0,0.0,-0.4351723085036863,-0.36634584485452293,0,88
1,-0.08280287305831581,0.0,0.11646578585527825,1,88
2,-0.10568470888952636,0.15218614359397864,0.0,2,88
0,0.0,-0.43235844639389004,-0.363910325998314,0,89
1,-0.08200314110366809,0.0,0.11742990802653665,1,89
2,-0.10428283284641951,0.15128903608967934,0.0,2,89
0,0.0,-0.40357721415172493,-0.33080334504760833,0,90
1,-0.07472113463837789,0.0,0.13107875176772696,1,90
2,-0.08764837135224471,0.1456136473001041,0.0,2,90
0,0.0,-0.39314198429640373,-0.3320248189754973,0,91
1,-0.07328040786055157,0.0,0.1334205554469192,1,91
2,-0.08749997209799883,0.14716370619395933,0.0,2,91
0,0.0,-0.3706223314178247,-0.3385646479704764,0,92
1,-0.07085422597547386,0.0,0.13914648530905502,1,92
2,-0.08834722152912088,0.15225377466465603,0.0,2,92
0,0.0,-0.36431202189421197,-0.34153238493716387,0,93
1,-0.07016330797203853,0.0,0.14279131042692675,1,93
2,-0.08798964764371726,0.15448977533357758,0.0,2,93
0,0.0,-0.357341497932186,-0.3466587265477589,0,94
1,-0.06907151805977367,0.0,0.15251830474579556,1,94
2,-0.08543683685272357,0.1586363841341601,0.0,2,94
0,0.0,-0.35968101133296226,-0.34699931154913427,0,95
1,-0.06882055670549737,0.0,0.15803320944185828,1,95
2,-0.08271823750087105,0.15964797784911777,0.0,2,95
0,0.0,-0.3636089488058574,-0.34545830045465564,0,96
1,-0.06895619076013394,0.0,0.1597491591813662,1,96
2,-0.08106636705267227,0.15931749306127682,0.0,2,96
0,0.0,-0.3654462056421312,-0.3441659898052964,0,97
1,-0.06908725702947692,0.0,0.16015941287606647,1,97
2,-0.08022270205591656,0.15909303983094572,0.0,2,97
0,0.0,-0.36630560043123783,-0.34265775858706204,0,98
1,-0.06926422331964559,0.0,0.16077547572369222,1,98
2,-0.07913752007635286,0.1593399345559981,0.0,2,98
0,0.0,-0.3651851003044419,-0.34177658111626213,0,99
1,-0.06952084714401831,0.0,0.1617218405822263,1,99
2,-0.07796257173182214,0.16062637799828464,0.0,2,99
0,0.0,-0.3624468970007457,-0.34226530010437006,0,100
1,-0.06994525474225516,0.0,0.16234061612931205,1,100
2,-0.07692495280507439,0.16298972232329942,0.0,2,100
0,0.0,-0.3596676375318725,-0.3441352265797823,0,101
1,-0.07067248763795904,0.0,0.16141255603913968,1,101
2,-0.075953212276873,0.16608358080271537,0.0,2,101
0,0.0,-0.36095978769118986,-0.3466506338104727,0,102
1,-0.07187780250762332,0.0,0.1577308582845941,1,102
2,-0.07513188360558243,0.1690472222499712,0.0,2,102
0,0.0,-0.367431119091394,-0.34670841382752315,0,103
1,-0.07267774353200543,0.0,0.1529392559260829,1,103
2,-0.07447907798958431,0.16981741613209175,0.0,2,103
0,0.0,-0.37560869971736044,-0.3455498232456711,0,104
1,-0.07318119004841579,0.0,0.15061528204285052,1,104
2,-0.07446022095804013,0.1695399684423752,0.0,2,104
0,0.0,-0.37819597497606755,-0.3439655652179197,0,105
1,-0.07299672177295016,0.0,0.15021252847022473,1,105
2,-0.07423720950751171,0.16897813041995075,0.0,2,105
0,0.0,-0.3815636195833731,-0.3416364770426797,0,106
1,-0.07279702238776095,0.0,0.15036420707711334,1,106
2,-0.07375068054570823,0.16874241987995559,0.0,2,106
0,0.0,-0.3849116437792161,-0.3384789149557564,0,107
1,-0.07252561944037296,0.0,0.1510746056876387,1,107
2,-0.07294838681955554,0.1692125076243186,0.0,2,107
0,0.0,-0.38612578397840686,-0.33716548899289506,0,108
1,-0.07251668078046933,0.0,0.1517737898411852,1,108
2,-0.07255419016279493,0.1702279985137977,0.0,2,108
0,0.0,-0.3852759944559742,-0.33710933197307,0,109
1,-0.07246985085708625,0.0,0.15188775433897667,1,109
2,-0.07242531800747001,0.17043474392832042,0.0,2,109
0,0.0,-0.3852187436683187,-0.33722292345267335,0,110
1,-0.07250054277467491,0.0,0.1518839281891222,1,110
2,-0.07243464141917196,0.1704732329231094,0.0,2,110
0,0.0,-0.3852219120901519,-0.3372465716494927,0,111
1,-0.07250954501762599,0.0,0.15187041356134603,1,111
2,-0.07243956710615654,0.17047227539195922,0.0,2,111
0,0.0,-0.3852512548559731,-0.3372470925409622,0,112
1,-0.07251706384625382,0.0,0.15184620477361743,1,112
2,-0.0724439763346901,0.17046522795582675,0.0,2,112
0,0.0,-0.385302763153036,-0.3372245531821207,0,113
1,-0.07252252018818994,0.0,0.1518104967937406,1,113
2,-0.07244943337263024,0.17045316009572942,0.0,2,113
0,0.0,-0.38532851860602396,-0.3372032422975331,0,114
1,-0.07252245549448547,0.0,0.1517887359099616,1,114
2,-0.0724542578791701,0.17044609378767087,0.0,2,114
0,0.0,-0.38532851860602396,-0.3372032422975331,0,115
1,-0.07252245549448547,0.0,0.1517887359099616,1,115
2,-0.0724542578791701,0.17044609378767087,0.0,2,115
0,0.0,-0.6770818803512691,-0.45748640185001843,0,116
1,-0.14959333023932372,0.0,0.12813460986476097,1,116
2,-0.14893650787736362,0.2040005728908784,0.0,2,116
0,0.0,1.7077802356933973,0.057693769210878765,0,117
1,-0.9285983523667574,0.0,0.007188803048279787,1,117
2,-0.01937373979763242,0.01256978563398888,0.0,2,117
0,0.0,0.2262958879991925,-0.18349107747530566,0,118
1,-0.026450037565270052,0.0,0.0696004067341802,1,118
2,-0.04177435677905683,0.059316554101794934,0.0,2,118
0,0.0,0.09240499575072195,-0.19547114076194277,0,119
1,-0.018999504181390573,0.0,0.07456706509441725,1,119
2,-0.04477280438774229,0.06488359995469961,0.0,2,119
0,0.0,-0.24410617449626773,-0.25574326199292374,0,120
1,-0.03857016011035185,0.0,0.09988199793348702,1,120
2,-0.061418714904637996,0.09603712263698444,0.0,2,120
0,0.0,-0.15476151051276674,-0.22289345035018113,0,121
1,-0.02594500103859509,0.0,0.09121100809282959,1,121
2,-0.04960504064651574,0.0791300199620954,0.0,2,121
0,0.0,-0.1834390396322775,-0.223173591135636,0,122
1,-0.027728719328474205,0.0,0.09384944045031288,1,122
2,-0.048509979494711676,0.07959228788995337,0.0,2,122
0,0.0,-0.2290252718746677,-0.21923619737036903,0,123
1,-0.030088911913125523,0.0,0.10094109224300322,1,123
2,-0.043785370695254296,0.07884820717720636,0.0,2,123
0,0.0,-0.24799584083091752,-0.21410902112434338,0,124
1,-0.030188699263894742,0.0,0.11018752705167499,1,124
2,-0.0385483126491983,0.07814830426790023,0.0,2,124
0,0.0,-0.22534760264144948,-0.20614871857500353,0,125
1,-0.02672398062517262,0.0,0.10915225878981796,1,125
2,-0.03492454776140743,0.07303573124660735,0.0,2,125
0,0.0,-0.18850866938389513,-0.20635177831866844,0,126
1,-0.02378866384580367,0.0,0.10522394297658237,1,126
2,-0.034833882697141084,0.07091610646600341,0.0,2,126
0,0.0,-0.17056510039328732,-0.21306086149204315,0,127
1,-0.024053117335077086,0.0,0.1041130581144061,1,127
2,-0.037280007174139325,0.07388370465586311,0.0,2,127
0,0.0,-0.041122494730174416,-0.22463244288406223,0,128
1,-0.02367221066721014,0.0,0.09453718809279946,1,128
2,-0.0425447953656745,0.08070154167316068,0.0,2,128
0,0.0,-0.09408178153472825,-0.22974167680657218,0,129
1,-0.02573437196000053,0.0,0.09542641081749792,1,129
2,-0.04443522773647824,0.08297815699928715,0.0,2,129
0,0.0,-0.16291354249231899,-0.2299383305806471,0,130
1,-0.02879639561939026,0.0,0.09584466936955333,1,130
2,-0.044590075167242255,0.08289181833082002,0.0,2,130
0,0.0,-0.16719347528738,-0.22481190861647393,0,131
1,-0.02815544699471533,0.0,0.09544168008936767,1,131
2,-0.04273069041127111,0.08056861943298295,0.0,2,131
0,0.0,-0.17348238476623684,-0.21656840736656083,0,132
1,-0.027156310182105882,0.0,0.09564670367532979,1,132
2,-0.03971150006823347,0.07733932566693434,0.0,2,132
0,0.0,-0.17424522222077077,-0.2149769838441484,0,133
1,-0.026973059585181793,0.0,0.09655050290038182,1,133
2,-0.0390394688481678,0.07720027863165807,0.0,2,133
0,0.0,-0.17499983327037189,-0.20975124349126947,0,134
1,-0.026372093257744384,0.0,0.10251648131797002,1,134
2,-0.0364859357393148,0.07850559281182974,0.0,2,134
0,0.0,-0.17359273200705724,-0.2081963414621152,0,135
1,-0.026233028790191293,0.0,0.10693101657616048,1,135
2,-0.035206355303403145,0.08084452999331532,0.0,2,135
0,0.0,-0.17117562987731494,-0.20784830662700507,0,136
1,-0.026403010320358623,0.0,0.11144729268838906,1,136
2,-0.03371388175078076,0.08497409809856657,0.0,2,136
0,0.0,-0.16974262112266825,-0.20916206673184642,0,137
1,-0.027068624964984835,0.0,0.11322082135807215,1,137
2,-0.03215083092543805,0.09001354376566253,0.0,2,137
0,0.0,-0.17268812184244414,-0.21099369466621268,0,138
1,-0.028159184504844892,0.0,0.10986312960638159,1,138
2,-0.030399521664072254,0.09445001455877196,0.0,2,138
0,0.0,-0.1821372131350192,-0.20929696856558574,0,139
1,-0.0289313153647191,0.0,0.10226385125193511,1,139
2,-0.028850712980952556,0.0959203219524576,0.0,2,139
0,0.0,-0.19147001530633903,-0.20476184111748252,0,140
1,-0.02913210251468697,0.0,0.09535659896234369,1,140
2,-0.028351103331813732,0.09535203949557086,0.0,2,140
0,0.0,-0.19709225056972385,-0.20050267200596067,0,141
1,-0.029107513327026723,0.0,0.09113073689049878,1,141
2,-0.02844575975538992,0.09479533592928445,0.0,2,141
0,0.0,-0.20363355986967963,-0.19607111578179665,0,142
1,-0.029183165289666625,0.0,0.08804555279629224,1,142
2,-0.028692074409907276,0.09502850270296519,0.0,2,142
0,0.0,-0.20716364606472645,-0.18979418854460114,0,143
1,-0.029052703460619746,0.0,0.08536433528794024,1,143
2,-0.028964523414094452,0.09665504426360602,0.0,2,143
0,0.0,-0.21771458109056566,-0.18622791309278164,0,144
1,-0.02955370275864215,0.0,0.08490664553630434,1,144
2,-0.029279788754505015,0.09903357233090158,0.0,2,144
0,0.0,-0.2131864486380236,-0.1863331451415544,0,145
1,-0.029325926886164404,0.0,0.08631686108912492,1,145
2,-0.029109016930419538,0.09997432024637162,0.0,2,145
0,0.0,-0.211046773422105,-0.18677240404739331,0,146
1,-0.029218880363957346,0.0,0.08748387721691658,1,146
2,-0.02892952761721725,0.10053524770381186,0.0,2,146
0,0.0,-0.21092986968453042,-0.18654175797077938,0,147
1,-0.029126234979988518,0.0,0.08785101822248209,1,147
2,-0.028837783540406826,0.100677567433518,0.0,2,147
0,0.0,-0.21254121493305106,-0.18526833478024948,0,148
1,-0.028864720523887152,0.0,0.08817678992337848,1,148
2,-0.02867026751192669,0.10085012444181768,0.0,2,148
0,0.0,-0.21359058182199334,-0.18488625894262578,0,149
1,-0.028842814770461467,0.0,0.08785705885457329,1,149
2,-0.028720589435436702,0.10078675428790236,0.0,2,149
0,0.0,-0.21391395050921175,-0.18485187656300153,0,150
1,-0.028858450978102385,0.0,0.08765992972296094,1,150
2,-0.028777390140509593,0.10073977531736016,0.0,2,150
0,0.0,-0.21387034063196933,-0.1849150167386685,0,151
1,-0.02886942909998327,0.0,0.08760981669487045,1,151
2,-0.028806998436079517,0.1007441104956669,0.0,2,151
0,0.0,-0.21380964412728132,-0.18494796757346746,0,152
1,-0.028872631967084866,0.0,0.08760366441549683,1,152
2,-0.028819588229342618,0.10075203726854275,0.0,2,152
0,0.0,-0.21376430409491845,-0.18496654383964165,0,153
1,-0.02887314010597026,0.0,0.08760884039114127,1,153
2,-0.0288269089915293,0.10075625534337551,0.0,2,153
0,0.0,-0.21370057118577707,-0.1849820596001937,0,154
1,-0.02887156158863907,0.0,0.08762070270123477,1,154
2,-0.028837632923957936,0.10075689509989504,0.0,2,154
0,0.0,-0.21365699319009382,-0.18498488942938351,0,155
1,-0.02886834406773452,0.0,0.08763820618833038,1,155
2,-0.02885098958235151,0.10074917682166398,0.0,2,155
0,0.0,-0.21366387664175035,-0.1849743443855971,0,156
1,-0.028865102244347157,0.0,0.08764892206523392,1,156
2,-0.028863344115994907,0.10072571440600514,0.0,2,156
0,0.0,-0.21369637426227925,-0.18496007849559545,0,157
1,-0.028862746482843756,0.0,0.08765679628335847,1,157
2,-0.028863151874725136,0.10070986013810163,0.0,2,157
0,0.0,-0.2137133325745504,-0.1849544002659163,0,158
1,-0.02886193824324918,0.0,0.08765847614646469,1,158
2,-0.028860250081242676,0.10070461426657505,0.0,2,158
0,0.0,-0.2137133325745504,-0.1849544002659163,0,159
1,-0.02886193824324918,0.0,0.08765847614646469,1,159
