,loss
0,7.2118729004256235
1,2.5207915481272507
2,1.8076298501179942
3,0.7992321912174289
4,0.7205546234321978
5,0.696422581989007
6,0.6733941825577987
7,0.6618835862894291
8,0.6344545410045006
9,0.6169456228927548
10,0.6064199596059237
11,0.5934974079076389
12,0.5552421976759343
13,0.5103008166929414
14,0.5235170158526754
15,0.47309117904387565
16,0.38045816456312365
17,0.384329615126621
18,0.36313303983313405
19,0.28216208388820485
20,0.27192970642215575
21,0.2688392514814411
22,0.26621943128581976
23,0.2638790436725016
24,0.2598817863791849
25,0.2579918204073609
26,0.2553893898356903
27,0.25267497619395596
28,0.24995276201176317
29,0.24829869791453707
30,0.24819251693035715
31,0.24818008369650563
32,0.24817167700571577
33,0.24817142850526086
34,0.24817115108652388
35,0.24817100424901625
36,0.248168937847729
37,0.24816409148750174
38,0.24813580611491576
39,0.26487589471628514
40,0.24801731006001998
41,0.24801623995476663
42,0.247990290356555
43,0.24778137977570083
44,0.2474378520043989
45,0.24694592522623254
46,0.24664204500974046
47,0.24663168388501325
48,0.24662470276697848
49,0.24661945146226902
50,0.24661778388710046
51,0.24661669093953212
52,0.2466139862242173
53,0.24661083682575063
54,0.2466091477647122
55,0.24660872156095745
56,0.24660866972547826
57,0.2466086682102655
58,0.26795811256592145
59,0.2985525357644159
60,0.26679529354525994
61,0.2667806056290161
62,0.2667204314531961
63,0.2667108646927711
64,0.26667830029085116
65,0.26665559690763424
66,0.26662961738260305
67,0.2666263338344428
68,0.26662576286500295
69,0.2666251767091444
70,0.2666230345403596
71,0.26661916543634695
72,0.266613084319427
73,0.26660519055198273
74,0.2666007910914717
75,0.2665971349257959
76,0.26659627889254844
77,0.2665957427521542
78,0.2665955114725997
79,0.2665954829666952
80,0.2665954808539649
81,0.36403061216637306
82,6.466557682284743
83,0.3467544252025324
84,0.32348468641403966
85,0.3205659910933999
86,0.3197430255760441
87,0.3171491660851463
88,0.31818519630552855
89,0.315888738186473
90,0.31618459683040023
91,0.31574606471384337
92,0.31365819214971835
93,0.3129966550926653
94,0.3128497148219047
95,0.3127513296830655
96,0.31268708068682743
97,0.31258600832797667
98,0.31244794216006533
99,0.31230925830027145
100,0.3122280328039396
101,0.3121829910552203
102,0.31213675747059855
103,0.3120665141468132
104,0.31198645771666567
105,0.31191041484098125
106,0.3118513917356229
107,0.3118065465695838
108,0.3117673215483936
109,0.31173930497180724
110,0.3117188917005812
111,0.3116992180559399
112,0.3116808656219232
113,0.3116772299908199
114,0.31167702439941125
115,0.31167700805792176
116,0.3116770000787523
117,0.3116769724195193
118,0.31167695036802656
119,0.3116769372583118
120,0.31167693555495446
121,1.3247556081708893
122,14.718020367704625
123,0.6096150726498345
124,0.5345921197241479
125,0.4785769513894289
126,0.46490679475595587
127,0.46184465810947584
128,0.458671207037814
129,0.45453759535567073
130,0.44970280491995485
131,0.518018025893324
132,0.4447637460929113
133,0.4621386961021603
134,0.4440160575821086
135,0.43962338108988186
136,0.4263449105411905
137,0.43286805625565
138,0.4260779408217823
139,0.4304605725465317
140,0.4260742432854935
141,0.4251568389500433
142,0.42439728853715497
143,0.4241395172567184
144,0.42324491621529314
145,0.4230405526430354
146,0.4214232569181463
147,0.4208428038036707
148,0.42026251122546987
149,0.4199295071587541
150,0.4196874511786137
151,0.4195479546704506
152,0.4194733395886384
153,0.41946076226125084
154,0.4194587849565967
155,0.41945809257861894
156,0.41945642973928843
157,0.41945610953957213
158,0.4194560483181208
159,0.419456042442647
160,0.4194560403065677
161,0.532961174269725
162,43.807471892940264
163,0.7546331921371179
164,0.5185032018081569
165,0.5168409234724067
166,0.516013609578196
167,0.5150657289722408
168,0.5135015736958585
169,0.5120439309735542
170,0.511468196673945
171,0.5114534620211554
172,0.5114411656105173
173,0.511436306222884
174,0.5114204213170936
175,0.5113962566848234
176,0.5113389934948522
177,0.5112436754185473
178,0.5111353786498918
179,0.5110845580878799
180,0.511071578466733
181,0.5110680511154895
182,0.5110616106542141
183,0.5110441957447857
184,0.5110163841033026
185,0.510986004550565
186,0.5109702478687799
187,0.5109650594326393
188,0.5109623857229234
189,0.5109586388437373
190,0.5109559356004802
191,0.5109555513908979
192,0.5109554968857851
193,0.5109554394163783
194,0.5109553258597967
195,0.5109552798128696
196,0.510955272838059
197,0.510955269436915
198,0.5109552686933212
199,1.0437342771039326
200,342.38804422713207
201,0.9255477893334813
202,0.6487983940616608
203,0.6219443606539223
204,0.6156580026868873
205,0.6146545375672116
206,0.6125989714396995
207,0.6095898130173381
208,0.606727353685764
209,0.6014505923267424
210,0.5972555238395674
211,0.5959229765383391
212,0.5941505657207875
213,0.5925461070621586
214,0.5932421107093009
215,0.5919622625074136
216,0.5911622045237893
217,0.5903525516463901
218,0.5901483567409425
219,0.5901181654096807
220,0.5899326497275195
221,0.5897066868793038
222,0.588955676291519
223,0.6187093706626693
224,0.5885074716735376
225,0.5872972834115346
226,0.5862311220156414
227,0.5855266274284345
228,0.5854638993651158
229,0.5854363158925275
230,0.5854287112335508
231,0.5853823083181322
232,0.5851790456558938
233,0.5848326385232645
234,0.5842368576920202
235,0.583374878564625
236,0.5830387138224831
237,0.5829771439351681
238,0.5829178069319338
239,0.5829009308659483
240,0.5828962703850138
241,0.5828948515489132
242,0.5828948313056211
243,0.5828948058190527
244,0.5828948057749972
245,0.6423041331730301
246,131.52548736475583
247,0.7683733025348328
248,0.6324980139605769
249,0.6319686851886923
250,0.6316953053952874
251,0.6303386296812533
252,0.6295699575698859
253,0.6290618134503108
254,0.6288902079760128
255,0.6288451268453498
256,0.6287194052056966
257,0.6286407570825303
258,0.6284676048919845
259,0.628244573071192
260,0.6279240991557407
261,0.6277743679550262
262,0.6277356549244912
263,0.6277294659657736
264,0.6277215645912313
265,0.6277013130760183
266,0.6276875176656999
267,0.6276827241537299
268,0.627680848440319
269,0.6276803235569549
270,0.6276793651575808
271,0.6276755353398791
272,0.6276670587976175
273,0.6276470461656937
274,0.6276115335296467
275,0.6275734863139737
276,0.627571940436364
277,0.6275588205698301
278,0.6275488426736577
279,0.6275470866581156
280,0.6275470639333937
281,0.6275470585497797
282,0.6275470577118817
283,0.9096461064641783
284,871.1414807369176
285,0.7850203618539087
286,0.7208896775594384
287,0.7213373216416168
288,0.6690490153725734
289,0.6677749949587023
290,0.6668388149214081
291,0.666154454282246
292,0.665610737417847
293,0.6635156411345831
294,0.6627071906933415
295,0.6586915282039133
296,0.6564388987747409
297,0.655723206772886
298,0.6555768652766231
299,0.6554916092839069
300,0.6551362007094385
301,0.6547908449973104
302,0.6537019991404495
303,0.6526447694036118
304,0.6523583751734917
305,0.6523133332137971
306,0.6523037760798802
307,0.6522918700567271
308,0.6522514382184315
309,0.6522002783349825
310,0.6521565559535712
311,0.6521571878864988
312,0.6521499710696361
313,0.6521448353716677
314,0.6521441168190228
315,0.6521436992988565
316,0.65214162697217
317,0.6521372717098761
318,0.6521254551587997
319,0.6520984477087836
320,0.6520434091483465
321,0.6519641529732426
322,0.6519138014938806
323,0.6518781770437723
324,0.6518642513274393
325,0.6518578099070387
326,0.6518569481394533
327,0.651856490265189
328,0.6518562929146481
329,0.6518562153901857
330,0.6518562124179315
331,0.6518562068346161
332,0.6518562067625637
333,0.6739974518903036
334,3584.8206031582185
335,2.952035082477297
336,0.6945699786523962
337,0.6702471878860018
338,0.6701431019534587
339,0.6696927606156856
340,0.669414248020287
341,0.6691797102676297
342,0.6690913850598256
343,0.6690685407988561
344,0.6690565370472447
345,0.6690523566933478
346,0.6690482121594592
347,0.6690402228758273
348,0.6690221648458533
349,0.6689873759111896
350,0.6689437496038682
351,0.6689251699403438
352,0.6689154984840262
353,0.6689135068118015
354,0.6689132310489139
355,0.6689118429167356
356,0.6689097216507718
357,0.668906157635556
358,0.6689038059449021
359,0.66890333649456
360,0.6689033094314759
361,0.6689033049554722
362,0.6689033003534988
363,0.6689032784959744
364,0.668903233970882
365,0.6689031100437556
366,0.6689028222036119
367,0.6689022032855767
368,0.6689012324964474
369,0.6689007753205993
370,0.6689001939056105
371,0.668900062474767
372,0.6689000282297921
373,0.6689000253819031
374,0.6689000246135488
375,0.773633054965133
376,30531.746254385223
377,11.885014494623716
378,0.7170425417187446
379,0.6999307383067785
380,0.7510872584886201
381,0.6840907955027982
382,0.683679402695521
383,0.6830362372643495
384,0.6829723491918036
