,loss
357,0.6355302212040533
358,0.6355300427553527
359,0.6355296233222946
360,0.6355288611928492
361,0.6355277750404144
362,0.6355259325206251
363,0.6355257882287264
364,0.6355256200709364
365,0.6355256108811133
366,0.6355256103677585
367,0.7401547937212148
368,31972.504073006618
369,12.688776866024376
370,0.6841396010958956
371,0.66678001651456
372,0.7178202321280032
373,0.6507029228211466
374,0.6502890989200482
375,0.6496291870014326
376,0.6495647804989434
377,0.6493737383773229
378,0.6491373652861854
379,0.6485557596583088
380,0.6710934716027425
381,0.6484079991759057
382,0.6477849196361593
383,0.6699818614037418
384,0.6477576173393412
385,0.6696798308504156
386,0.6477573066569832
387,0.647062384671448
388,0.6468901833647444
389,0.6466959454072214
390,0.6474532776264063
391,0.6466921793447994
392,0.6472696085393533
393,0.6466921718017401
394,0.6465332392032923
395,0.6464611881873088
396,0.6463924528636296
397,0.6463608358390082
398,0.6463008986882409
399,0.6462192794650459
400,0.6461475581300529
401,0.6461271254089787
402,0.6461244182981025
403,0.646123176202571
404,0.6461190848754192
405,0.6461099495899348
406,0.6460925518790089
407,0.6460723251061019
408,0.6460762458032867
409,0.6460678817951996
410,0.6460624305021093
411,0.6460615685833668
412,0.6460615424349417
413,0.6460615313663531
414,0.6460615284685317
415,0.646061501647803
416,0.6460614732980697
417,0.646061383919642
418,0.6460611953912143
419,0.6460607178066012
420,0.6460596008691777
421,0.6460572792023125
422,0.646053849396136
423,0.6460790283129298
424,0.6460531728382503
425,0.646050819315067
426,0.6460500303235586
427,0.6460499859692166
428,0.6460499750879759
429,0.6460499392993357
430,0.6460498775515084
431,0.646049806730249
432,0.6460497518228053
433,0.6460497328680616
434,0.6460497316133545
435,0.6558801987233158
436,55197.2151786297
437,41.59225412254419
438,0.7328750944339563
439,0.6545317317806156
440,0.6541629323988347
441,0.6541081380409404
442,0.6539834093596588
443,0.653983226225579
444,0.6537929190174255
445,0.6537114826486259
446,0.6536866023590803
447,0.653683692005833
448,0.6536824592005739
449,0.6536821069234178
450,0.6536817024381686
451,0.6536807820486947
452,0.6536785213558183
453,0.6536736348993738
454,0.6536655746122855
455,0.6536578904026877
456,0.6536548762734871
457,0.6536543499820391
458,0.6536542474372322
459,0.65365422008655
460,0.6536538852266496
461,0.653653406338402
462,0.6536525811740974
463,0.6536519689011752
464,0.6536518225636797
465,0.6536518127962754
466,0.6536518124981068
467,0.7001173007181416
468,510465.04807739396
469,358.1240719533034
470,0.7845389775218428
471,0.665947607836853
472,0.6625144346930315
473,0.6623497921499782
474,0.6600626114073223
475,0.6598550935085843
476,0.6598020907927205
477,0.6597654892720708
478,0.6596743024045815
479,0.6594711360702391
480,0.669561374279553
481,0.659466792763287
482,0.6588007576204262
483,0.6587711919223112
484,0.6587073295217868
485,0.6589099817032467
486,0.6587054433916311
487,0.6588649505666282
488,0.6587053783437522
489,0.6586722503416922
490,0.6606032214472675
491,0.6586706628197636
492,0.6586263567650669
493,0.6626161774899725
494,0.658613605372221
495,0.6586050016201147
496,0.6586036466006377
497,0.6586026243906145
498,0.6585996005836711
499,0.6585929692051764
500,0.6585766627440762
501,0.65854575178845
502,0.6585057235099644
503,0.658482082149644
504,0.6584766016499961
505,0.658476112645032
506,0.6584759775941491
507,0.658475359067027
508,0.658474371525795
509,0.658472753723984
510,0.658467497081762
511,0.6584660074490222
512,0.6584656932944312
513,0.6584656866637484
514,0.6584656865723748
515,0.6629850515731139
516,626931.763924566
517,531.2031731720639
518,1.025683660613752
519,0.6663292582947526
520,0.6622094724222102
521,0.6621900467820101
522,0.6620725831416223
523,0.6623171367795211
524,0.6620335354657565
525,0.6619933179105953
526,0.6619735098424517
527,0.6619707011061138
528,0.6619705994699875
529,0.6619705764224768
530,0.6619705230892363
531,0.6619703910169229
532,0.6619700584962703
533,0.6619692937357867
534,0.6619678273584434
535,0.6619659453976676
536,0.661964749560092
537,0.661964458239185
538,0.661964431233653
539,0.661964427086644
540,0.6619644095955758
541,0.6619643635981669
542,0.6619642619351004
543,0.6619640943483078
544,0.6619640368776594
545,0.6619639071408798
546,0.6619638812617598
547,0.6619638786650079
548,0.6619638786078679
549,0.6833221940764407
550,6040648.418153868
551,5101.737437242118
552,2.959570789244817
553,0.6714128309307846
554,0.6681027917079558
555,0.6787405246717219
556,0.6649231091555888
557,0.6648501541347359
558,0.6647497043576697
559,0.6647394024965275
560,0.6646546973980306
561,0.6645131810653704
562,0.6692530977117515
563,0.6644786305286954
564,0.6643093630410988
565,0.6642804643348318
566,0.6642607507371553
567,0.6652750828390324
568,0.6642588671083608
569,0.6648507372729213
570,0.6642588486676634
571,0.6642249702978356
572,0.6642231776007832
573,0.6642229993521769
574,0.6642229213813892
575,0.6642228402535397
576,0.6642225657303791
577,0.6642219178050592
578,0.6642202352263095
579,0.664216123466473
580,0.6642051231253007
581,0.6642084995511078
582,0.6641980041323203
583,0.6641936321264948
584,0.6641933580154399
585,0.6641933305560072
586,0.6641933221244469
587,0.6641932909075368
588,0.6641932425810108
589,0.6641931134057936
590,0.6641928251901725
591,0.6641922075493016
592,0.6641912945594094
593,0.6641927966390365
594,0.6641911499865265
595,0.6641905534950363
596,0.664190401313247
597,0.6641903828984348
598,0.6641903811564256
599,0.6662830373296718
600,6608347.727808023
601,5972.100524038088
602,4.524335210659121
603,0.6769960718253688
604,0.6659474705746233
605,0.6659138762655226
606,0.6659019198585068
607,0.6658699148233553
608,0.6659536857070216
609,0.6658329016966571
610,0.6658178506327164
611,0.6658130481272736
612,0.6658121272534313
613,0.665812035715315
614,0.6658120288409127
615,0.6658120270030838
616,0.6756999901092791
617,64544417.626487784
618,58522.13693591862
619,36.06339259167958
620,0.6813974121928752
621,0.6676497580191689
622,0.6673222099844167
623,0.6671473024028677
624,0.6671017690943523
625,0.6670968054434333
626,0.6670817905472025
627,0.6670574046078658
628,0.6669556912962429
629,0.6669142166890026
630,0.6668678571274173
631,0.666862180494687
632,0.6668630868174048
633,0.6668589963083184
634,0.6668608030719743
635,0.6668589199075511
636,0.6668513487052681
637,0.6668504869842273
638,0.6668504156489936
639,0.6668504075863575
640,0.666850394828471
641,0.6668503730076059
642,0.6668503181342551
643,0.6668501816646277
644,0.6668498406401785
645,0.6668490546357444
646,0.6668470117868929
647,0.666845694501621
648,0.6668439104300219
649,0.6668438450310592
650,0.6668438363721549
651,0.6668438357176895
652,0.6678152127503808
653,67608180.65942729
654,62962.628870482775
655,44.855351962241954
656,0.7027698589128621
657,0.6680090467282837
658,0.6676475427475339
659,0.6676434757458378
660,0.6676114443679532
661,0.667830700358951
662,0.6676079497872707
663,0.6676013309167872
664,0.6675974199918314
665,0.6675962560031792
666,0.6675962500141038
667,0.6675962492562947
668,0.6721864093974919
669,664599909.405756
670,622038.2536714007
671,432.2345819015787
672,0.8402798568948837
673,0.6693388451748035
674,0.668757593840465
675,0.6702762721898612
676,0.6682112234466195
677,0.6681979539589813
678,0.6681888337141726
679,0.6681867238247856
680,0.6681800871857815
681,0.6681568067854453
682,0.6685721892586676
683,0.6681563123340529
684,0.6683006281570968
685,0.6681558498951349
686,0.6681180344306195
687,0.669147350958361
688,0.668117405734718
689,0.6680938966409494
690,0.6680904890891386
691,0.6680842398996546
692,0.6680798683583876
693,0.668076954511512
694,0.6680769328761818
695,0.6680769239962336
696,0.6680769223675802
697,0.6685292854451949
698,684311371.5743703
699,650708.5537953834
700,482.82927704055527
701,0.9728436239195621
702,0.6699254079451042
703,0.6684525203783297
704,0.6684491260186793
705,0.66844569641538
706,0.6684383217870039
707,0.6684970989995873
708,0.668430869409229
709,0.6684284650949129
710,0.6684273274083917
711,0.6684271260177136
712,0.6684271181942707
713,0.6684271171007521
714,0.6705649192944607
715,6698457404.11678
716,6362473.997339725
717,4697.50281558408
718,3.305253415114409
719,0.6703314199045924
720,0.6693299088389928
721,0.6687121393390041
722,0.6687075250438199
723,0.6687014255112156
724,0.6687004175516036
725,0.6686937510552635
726,0.6686769562943008
727,0.6686624734685359
728,0.6686576099965564
729,0.6686562083689412
730,0.6686511476500072
731,0.668995851431014
732,0.6686506500712313
733,0.668650414234764
734,0.6686504129268867
735,0.668860605830992
736,6881897829.911971
737,6606865.194563111
738,5031.337298953977
739,4.095956633522747
740,0.6724608493938001
741,0.6688476800113425
742,0.6688236278567128
743,0.6688221683540562
744,0.6688205368338398
745,0.6688187330468351
746,0.6688134480405619
747,0.6688132244659833
748,0.6688130759581781
749,0.6688130683850714
750,0.668813067560656
751,0.6698064738994662
752,67236697513.129875
753,64301860.517673805
754,48838.875786203076
755,33.239859737480515
756,0.6803981791459731
757,0.6691524729069874
758,0.6690433518491897
759,0.669228753331066
760,0.668944056953763
761,0.6689419022407695
762,0.6689409089672469
763,0.6689402770431804
764,0.6689371420485748
765,0.6689309631203861
766,0.6689226279026301
767,0.6689203263677671
768,0.6689189660963375
769,0.6689180503383821
770,0.6689186978945434
771,0.6689169997918214
772,0.6689167225954533
773,0.6689167116788888
774,0.6689167106299498
775,0.6690143185185795
776,68994402397.64368
777,66531974.37515938
778,51321.76913459117
779,37.885712473206915
780,0.6925808634287234
781,0.6691853344044963
782,0.6689974658247431
783,0.6689969773966941
784,0.668995677197412
785,0.6689930464298586
786,0.6689924845000084
787,0.6689923494904526
788,0.6689922209454822
789,0.668992220441809
790,0.6694535540174131
791,673463435292.4294
792,646094191.6454449
793,497198.6839161442
794,359.47882190125125
795,0.8526792394947825
796,0.6692668856259938
797,0.6691584903470353
798,0.6692065217002102
799,0.6690558064696204
800,0.6690546907565743
801,0.6690521187499721
802,0.6690514176510697
803,0.6690507871509351
804,0.6690495287861868
805,0.6690452995190229
806,0.6691473824556533
807,0.6690451642351137
808,0.6690427414298801
809,0.6690415498411297
810,0.6690410882412335
811,0.6690471664553578
812,0.6690410442087805
813,0.6690460691047063
814,0.6690410439877332
