,loss
579,0.6798553223281406
580,0.6798552047675024
581,0.6798549192293742
582,0.679854271213404
583,0.6798530702752742
584,0.6798516377818369
585,0.6798510984733147
586,0.6798507379830078
587,0.6798506730213637
588,0.6798506675698507
589,0.6798506655335237
590,0.6894708573255788
591,62357592.613823585
592,55843.576381909355
593,34.42529686380686
594,0.6952282517436553
595,0.6817811100327495
596,0.6814574497613715
597,0.6812897747121955
598,0.6812483744107469
599,0.6812428377395116
600,0.6812201650660085
601,0.6811972804683123
602,0.6811152465657991
603,0.683299365768605
604,0.6810849650486634
605,0.6810311648130835
606,0.6810215433170523
607,0.6810077028472815
608,0.6810251111353605
609,0.6810003214482779
610,0.680988238334608
611,0.6809717976162118
612,0.6809641402277102
613,0.6809638667911035
614,0.6809637671816275
615,0.6809636343004453
616,0.6809632083398336
617,0.6809622027291466
618,0.680959587996916
619,0.6809526048244708
620,0.680932482255274
621,0.6809068350975184
622,0.6809054721398433
623,0.6808980189126578
624,0.6808974796182157
625,0.6808974369142395
626,0.6808974309633731
627,0.6808973828756585
628,0.6808973001577979
629,0.6808970596115069
630,0.6808965145335916
631,0.6808953098786142
632,0.6808933354495674
633,0.6808915363970489
634,0.6808908450040121
635,0.680890694248957
636,0.680890676110374
637,0.680890675767246
638,0.6818646353883309
639,66972437.339512415
640,61663.166068862745
641,43.90948590295618
642,0.7161533899325087
643,0.6820500180533152
644,0.6816961683430548
645,0.6816920987735908
646,0.6816598477093128
647,0.6818831540959632
648,0.6816563919379552
649,0.6816497751884544
650,0.6816458897021046
651,0.6816446746052137
652,0.6816446704125437
653,0.6816446700719625
654,0.6862474536832126
655,658295931.8056657
656,609104.2453941078
657,422.727101286597
658,0.8498805209468293
659,0.6833807247461796
660,0.6828038290865175
661,0.6843302206293527
662,0.6822593481868372
663,0.6822461081110531
664,0.6822369513196004
665,0.6822348324966001
666,0.6822281780240986
667,0.682204858382935
668,0.6826820948063888
669,0.6822043142443759
670,0.6824062160514744
671,0.6822041434926245
672,0.6823904499599389
673,0.6822041392195457
674,0.6821591916839199
675,0.6831917417234401
676,0.6821585482327235
677,0.6821414711261914
678,0.6821379493866667
679,0.6821293591242944
680,0.6821269300272768
681,0.682124798502824
682,0.6821247264456249
683,0.6821247131796125
684,0.6821247127017139
685,0.6821247109125511
686,0.6821246848676471
687,0.6821246319917584
688,0.6821244901162294
689,0.6821241836348553
690,0.6821235972370603
691,0.6821229207017536
692,0.682122804649592
693,0.6821225995233953
694,0.6821225666958786
695,0.6821225632518527
696,0.6821225625179145
697,0.6825724002025036
698,676889358.3080151
699,631285.4087657167
700,467.1676163464793
701,0.9768017724230031
702,0.6839410061158908
703,0.6824960490492966
704,0.6824927181807843
705,0.6824892402938759
706,0.6824818209919776
707,0.6825442997842229
708,0.6824743709694858
709,0.682472101872864
710,0.682470987010532
711,0.6824707795395715
712,0.6824707734483877
713,0.6824707731550645
714,0.684596669783155
715,6682833533.849276
716,6274749.009816522
717,4628.872663504729
718,3.2787126054886366
719,0.684356311142397
720,0.6833682934765
721,0.6827536798379905
722,0.682748626657495
723,0.6827434842143726
724,0.6827424763157174
725,0.6827345477324906
726,0.6827163465845437
727,0.6827046367750838
728,0.6826999669268321
729,0.6826983687697359
730,0.682695226534337
731,0.6826928149566129
732,0.6826927551113637
733,0.682692751223717
734,0.682692751015632
735,0.6829014760530521
736,6810073295.265789
737,6415163.51387467
738,4872.993788203842
739,3.9989554258335587
740,0.6864181678240918
741,0.682888087894814
742,0.6828648665471179
743,0.6828634257424978
744,0.6828617614311716
745,0.6828599512651663
746,0.6828547474221199
747,0.6828545293948315
748,0.6828543845200328
749,0.6828543780812407
750,0.6828543778511184
751,0.683840738721442
752,67080970581.815636
753,63420651.041714735
754,48133.14760503037
755,32.77267667604617
756,0.694261620918643
757,0.6831915612405708
758,0.6830831644927375
759,0.6832672802097318
760,0.6829846618262297
761,0.6829825270331356
762,0.682981548543953
763,0.6829809199388909
764,0.6829776569257835
765,0.6829714395065662
766,0.6829633965822285
767,0.6829609502358408
768,0.6829597377054606
769,0.6829587697198567
770,0.6829590634213066
771,0.6829577236713921
772,0.6829574553559091
773,0.6829574440952084
774,0.6829574433282309
775,0.6830545099539117
776,68269864143.42996
777,64615891.65382772
778,49721.67566826105
779,36.71388385430793
780,0.7058820965546458
781,0.6832218627776843
782,0.6830377519611269
783,0.6830372681096474
784,0.6830359411826115
785,0.6830332685180832
786,0.6830327875928108
787,0.6830326459796431
788,0.6830325254994594
789,0.6830325253876431
790,0.6834913097694754
791,671896090097.645
792,637285002.9869145
793,490061.9361104142
794,354.272986860569
795,0.8638770830767648
796,0.6833048439097313
797,0.6831975794189753
798,0.6832491644975811
799,0.6830958169925679
800,0.6830947392639648
801,0.6830920962529818
802,0.6830914049003294
803,0.6830907801544167
804,0.6830895390034173
805,0.683085310012611
806,0.6831867616235321
807,0.6830851585573612
808,0.6830827453222408
809,0.6830815474142335
810,0.6830810880552878
811,0.6830874066121712
812,0.6830810459949671
813,0.6830862401953
814,0.6830810457769474
