,loss
0,0.0
1,0.10595981253389652
2,0.20733288857812404
3,0.24687777045387094
4,0.21974977474468993
5,0.20352262811580513
6,0.13184702278241378
7,0.18680364736694965
8,0.1579498411102609
9,0.1843807780002562
10,0.19559122090410153
11,0.2115158544640039
12,0.09920247587138498
13,0.16910276896161136
14,0.18975608753471374
15,0.18652322741623095
16,0.1824648706829617
17,0.18006375847290812
18,0.1693739862885968
19,0.16227384776661236
20,0.16049388640967344
21,0.1610371907851298
22,0.1613465735572719
23,0.16139701569212406
24,0.1614644588092382
25,0.1615954784120408
26,0.16177481449184228
27,0.16205797944304923
28,0.1624282287355414
29,0.16282343868766258
30,0.16302344378857336
31,0.16230013749380934
32,0.16091847051686514
33,0.14976052405280083
34,0.15584366628158142
35,0.15068245990234086
36,0.14752672569500147
37,0.12597856841242328
38,0.14025366008883378
39,0.1415645911243728
40,0.14851622703553735
41,0.1486889010185699
42,0.14922990056180474
43,0.14913411269288712
44,0.14905945711967927
45,0.14907662333585137
46,0.14908003600414688
47,0.14908003600414688
48,0.14908003600414688
49,0.06731201833975886
50,0.132677306763898
51,0.13263051057232378
52,0.13157848228809677
53,0.13134268560327245
54,0.1305825633494
55,0.13015341812123093
56,0.13008668056937855
57,0.13017273286668818
58,0.13020812309430818
59,0.13023930850895393
60,0.1303026828593481
61,0.13034669417958256
62,0.13031964867961898
63,0.1301155651835697
64,0.1303381741708911
65,0.13001533900532802
66,0.12992587309645787
67,0.12991668959268665
68,0.12991199860031477
69,0.12991474104753564
70,0.12989145738589425
71,0.12992320251108413
72,0.12992295201556292
73,0.12992295201556292
74,0.14908003600414688
75,0.6181902527237382
76,0.05674086689083646
77,0.08343650313259765
78,0.09282358175919603
79,0.09162591811714416
80,0.06570850734087541
81,0.07929924573038427
82,0.0835697927251422
83,0.08384815606857199
84,0.08353585232178551
85,0.08331391905719343
86,0.08296074466664205
87,0.0830599743625764
88,0.08324096229704736
89,0.08340976658186161
90,0.08357244306276668
91,0.08363414284379722
92,0.08345026229690333
93,0.08286018253341876
94,0.0825946101577979
95,0.08235281889956259
96,0.08248600951272778
97,0.08261689288674301
98,0.08272657681119089
99,0.08269767479547996
100,0.0824338518270551
101,0.08246142975778081
102,0.0824137426313789
103,0.08240741490040726
104,0.08239730365636877
105,0.08240312841780773
106,0.0824104907513794
107,0.08241219312735559
108,0.08241219312735559
109,0.14908003600414688
110,0.4925948673204035
111,0.030720651661251708
112,0.02761246051755961
113,0.04958499775134495
114,0.035696218135969904
115,0.037440989045279593
116,0.038967892820481964
117,0.03932120061104394
118,0.037819655664578455
119,0.016494184740716733
120,0.030386116558742238
121,0.03088822445619588
122,0.03278957559507001
123,0.03427001525359952
124,0.03474934814175512
125,0.035423240355349606
126,0.035028843978344604
127,0.03435171084221711
128,0.033840404597117235
129,0.03356596635316844
130,0.033699056113118075
131,0.03415597698040784
132,0.03490602016535771
133,0.03558983584639597
134,0.03566755249400888
135,0.03481867351984924
136,0.03398278653083864
137,0.03357397185011335
138,0.03314680050117946
139,0.03276009879423558
140,0.03273525968913127
141,0.03315812685759045
142,0.03369669724687263
143,0.03375250415736142
144,0.03376614252132493
145,0.033768673823925344
146,0.03376702221999306
147,0.03376574685426359
148,0.033765324664999596
149,0.033765589732828616
150,0.033765589732828616
151,0.033765589732828616
152,0.8841538074324924
153,0.01599918281120516
154,0.023766861846492127
155,0.02385774142220054
156,0.023703179360330395
157,0.023536852549343568
158,0.019597669238060167
159,0.021227924087474648
160,0.022182027410769134
161,0.02204880918915908
162,0.021907526180087622
163,0.021888458080691287
