,loss
0,0.0
1,0.10602289052669223
2,0.2091301814625215
3,0.25024382875306683
4,0.22195043666550562
5,0.20692232114019538
6,0.1340043507382207
7,0.18801840547773985
8,0.15967827768002696
9,0.18513799858456448
10,0.1978043615372429
11,0.21362397309177172
12,0.09622001917222889
13,0.17396544281916615
14,0.1939171456521711
15,0.1903346156974033
16,0.1861228737419136
17,0.18370693810336292
18,0.17253940824298875
19,0.1646566815234216
20,0.16234313112790755
21,0.16298047429538487
22,0.16335165447249533
23,0.1634105724958146
24,0.16342103796804963
25,0.16342103796804963
26,0.16342103796804963
27,0.0777709795481627
28,0.146446005528313
29,0.14636164949780062
30,0.1460409733471133
31,0.14488241212029784
32,0.14455720979639342
33,0.14380887274448284
34,0.14374875156096856
35,0.14379503804774751
36,0.14381240083872981
37,0.14381451659246558
38,0.14381451659246558
39,0.16342103796804963
40,0.26301896056097007
41,0.0700908363321111
42,0.09434350158313176
43,0.1019062869734837
44,0.10078492130063044
45,0.09645821058399617
46,0.09049111253869935
47,0.09158722825146626
48,0.09375885284974972
49,0.09389556242206876
50,0.09341096826193596
51,0.09302122807136204
52,0.0928309397212006
53,0.09280357725677035
54,0.09292228189005236
55,0.09299268847238862
56,0.09300666437740812
57,0.09300948245019258
58,0.09300948245019258
59,0.16342103796804963
60,0.17710556881308115
61,0.013189119144649819
62,0.019308156023117196
63,0.06774290769537927
64,0.033938771019436764
65,0.04569074241685733
66,0.041943727508297
67,0.04015328744618207
68,0.03459838451321673
69,0.03529610115448012
70,0.03558973065020066
71,0.037425696133781994
72,0.04204677294903547
73,0.04232570599495222
74,0.006796371216269748
75,0.03647944485333454
76,0.03813881175442191
77,0.03833680779294113
78,0.03845007974688075
79,0.03802157108549942
80,0.03798361467352018
81,0.037961594891368744
82,0.03795019280842338
83,0.03794998731192134
84,0.03795849682256014
85,0.03796848392026053
86,0.03797290517558549
87,0.03797478323986825
88,0.03797791809002238
89,0.037985304405850684
90,0.03802450579260608
91,0.0381572318900556
92,0.03830350431926455
93,0.03381071721551532
94,0.038032242037918884
95,0.03779295152585016
96,0.09875969287086672
97,0.04448386844866148
98,0.03782980363136357
99,0.21753785386715574
100,0.054268331951897064
101,0.037981309648237094
102,0.5440906235777891
103,0.07102585933035055
104,0.038079824495598213
105,0.8140477345390948
106,0.08067909741314994
107,0.0381056058860616
108,0.8076818316071113
109,0.08047254792421787
110,0.0381056515997753
111,0.0381056515997753
112,0.0381056515997753
113,0.6137175878474617
114,0.008481263661354266
115,0.024054904638286523
116,0.02482018272191766
117,0.02577302344344945
118,0.02416241791744156
119,0.02069550044437385
120,0.020859965358173138
121,0.021685970007913724
122,0.02262411592842728
123,0.024829519633375874
124,0.022959941912963355
125,0.01805320260669596
126,0.019773772119634714
127,0.018175909516767508
128,0.01883956459620606
129,0.01893542719393393
130,0.019133218101857086
131,0.009321004155772528
132,0.017473759157867086
133,0.018810789785618898
134,0.018589385751182963
135,0.018471161235102063
136,0.018438716167054725
137,0.01850861676127291
138,0.01874659921767563
139,0.01924879694329995
140,0.019677976780668516
141,0.019108959178425255
142,0.019204552950918607
143,0.019545001257408767
144,0.02096746203866129
145,0.020610296566154318
146,0.02036281166629461
147,0.02037042240782405
148,0.02032983450261927
149,0.02063058742807833
150,0.02027833190360573
151,0.020286137783006364
152,0.020257936940971
153,0.020274266996584522
154,0.02030024998962876
155,0.02031050069413798
156,0.020311932092249574
157,0.02031204862753011
158,0.02031204862753011
159,0.0381056515997753
160,0.36652970546675334
161,0.00740192247156779
162,0.006876818400370688
163,0.015554409275193137
164,0.009569673900720943
165,0.010254400846311018
166,0.010717295600974452
167,0.01069050113215475
168,0.0099159462694427
169,0.009303762059466258
170,0.006343646585047935
171,0.00721365056807155
172,0.008276220334940021
173,0.008676902220348115
174,0.008984141758243247
175,0.008650456600332923
176,0.0071751031377793595
177,0.005732674588020625
178,0.00640549884285857
179,0.007320231040981895
180,0.00736314207734079
181,0.007138475371999853
182,0.006131753122921246
183,0.006731233132739156
184,0.00673561830543612
185,0.006866026316601825
186,0.006979449573728758
187,0.006958362769366566
188,0.006938721769604861
189,0.006915655194514869
190,0.006889147880028368
191,0.0068946244607221985
192,0.007033108739262772
193,0.007426082257381061
194,0.007562526367536293
195,0.007480759116647917
196,0.007522248889250793
197,0.007528704408087616
198,0.007499859738211878
199,0.0074538583546823745
200,0.007457429217832434
201,0.007458322626522573
202,0.007458672631313057
203,0.007458901338391666
204,0.007458829879828599
205,0.007458829879828599
206,0.007458829879828599
207,0.4963737397537997
208,0.000809216661286527
209,0.004586320065676386
210,0.004795089763210747
211,0.004909895470221137
212,0.0051411727622348025
213,0.004719333140947413
214,0.004203991805027396
215,0.004294992607689174
216,0.004399957787298625
217,0.004404265144998032
218,0.004382553405602785
219,0.004338259688004165
220,0.004219515069345814
221,0.004137098887465385
222,0.004134380419722028
223,0.004140023660011316
224,0.004139731525778956
225,0.00413664851548301
226,0.0041328710342369845
227,0.004126020256983054
228,0.004127957157241013
229,0.0041276194156640855
230,0.004126672729131364
231,0.0041241047100393224
232,0.004119413881723766
233,0.004110567734222137
234,0.0040976286097222925
235,0.004140490229929128
236,0.003930614025470902
237,0.004078921847843198
238,0.004090191702548651
239,0.004105337040404056
240,0.004105305942010862
241,0.004105129124313489
242,0.004104672025956546
243,0.0041044960805196595
244,0.0041044960805196595
245,0.007458829879828599
246,0.4256380194026983
247,0.0008262711229338748
248,0.00019839357723316908
249,0.004633267032513544
250,0.0015925744552012233
251,0.0020877482518404378
252,0.0018656007242858763
253,0.001755383039255598
254,0.0016975928627704917
255,0.0014428433312545508
256,0.0015051967927921517
257,0.0019435092703967705
258,0.001728922190026072
259,0.000993896569779551
260,0.0015352092904770132
261,0.0015952834651162817
262,0.0016050307969930344
263,0.0016096468143080855
264,0.001593370256635751
265,0.0015424180989125347
266,0.0014332289470067039
267,0.0014163465925891572
268,0.001443324852390404
269,0.0014902368435816271
270,0.0014936445688924493
271,0.0014996712662429523
272,0.0015055128403567153
273,0.0014848651237082677
274,0.0014958440862304911
275,0.0014805607847145907
276,0.0014784539032755006
277,0.0014776681176020823
278,0.0014739272957888794
279,0.0014696242679619331
280,0.0014664470479957004
281,0.0014346778214657796
282,0.0014448393179806729
283,0.0014569444418501831
284,0.0014830256566913391
285,0.0014790364404415612
286,0.00147720023427933
287,0.0014773335678341937
288,0.0014773335678341937
289,0.0014773335678341937
290,0.8536219103759919
291,0.017411281397273548
292,8.10247678071363e-05
293,0.0009348785449896369
294,0.0009449691907335023
295,0.0009708041957114943
296,0.0008264156650987786
297,0.0008691160304081791
298,0.0008850228262540227
299,0.0008770244219764578
300,0.0008677078459253806
301,0.0008659858029926859
302,0.0008648223552514267
303,0.0008638860901033496
304,0.000861593752370382
305,0.0008560144951919035
306,0.0008489516544378795
307,0.0008529700164512377
308,0.0008528966819012496
309,0.0008521713533662378
310,0.0008512320819322738
311,0.0008490640830167706
312,0.0008473708238683209
313,0.000847447351480568
314,0.000846429011365224
315,0.0008499353449136215
316,0.0008504636355102235
317,0.0008503829387418449
318,0.0008505044325577416
319,0.0008503070669299007
320,0.0008505064469499501
321,0.0008503628670331054
322,0.0008487786427520128
323,0.0008489369852129336
324,0.000849519713788105
325,0.0008497126737583294
326,0.0008514161406605325
327,0.0008501424452616035
328,0.000849781648070369
329,0.0008498238861096574
330,0.0008498238861096574
331,0.0014773335678341937
332,0.7980686696835586
333,0.015059877133162036
334,2.927529642215987e-05
335,3.8921234740918464e-05
336,0.001318109408196655
337,0.0002761034240399418
338,0.0004267206747696761
