,0,1,2,vars,t
1,-0.200268316521405,0.0,-0.07823140523227828,1,15
2,0.1993334238074048,-0.07838149675779064,0.0,2,15
0,0.0,-0.6017230951288669,0.5974226052376388,0,16
1,-0.1927978550838788,0.0,-0.08138647256144856,1,16
2,0.19187653781865624,-0.08155193306163969,0.0,2,16
0,0.0,-0.5987023917350499,0.594273236815582,0,17
1,-0.18907424746301263,0.0,-0.08437803930444675,1,17
2,0.18815371677211157,-0.08455676056190863,0.0,2,17
0,0.0,-0.5781964103895727,0.5730226133381148,0,18
1,-0.17036072312689557,0.0,-0.10576587697809271,1,18
2,0.1694232649812083,-0.10602459125776212,0.0,2,18
0,0.0,-0.5541161421693687,0.5481198040182037,0,19
1,-0.15397463295666364,0.0,-0.1348383072213405,1,19
2,0.15296004859355117,-0.13516919924260337,0.0,2,19
0,0.0,-0.5367303972533717,0.5298021937692898,0,20
1,-0.14590064317400162,0.0,-0.1576398948264422,1,20
2,0.14477662076175993,-0.15803815008345265,0.0,2,20
0,0.0,-0.5369546835021907,0.5297888986261574,0,21
1,-0.14704439208354939,0.0,-0.1578629408354388,1,21
2,0.14586854299559818,-0.15826482316626503,0.0,2,21
0,0.0,-0.5381606422947703,0.5309355537940043,0,22
1,-0.1479141516340255,0.0,-0.15669084566585806,1,22
2,0.14672550052995967,-0.1570928437433299,0.0,2,22
0,0.0,-0.5384404721677506,0.5311457141951818,0,23
1,-0.14805753379146291,0.0,-0.15647937509165394,1,23
2,0.14686222638706523,-0.15688422936017196,0.0,2,23
0,0.0,-0.5388271416689328,0.5312666924589402,0,24
1,-0.1482016489859435,0.0,-0.15629547643698777,1,24
2,0.1469836679315989,-0.15671181761983727,0.0,2,24
0,0.0,-0.5401064881263321,0.5312557711374022,0,25
1,-0.14858491516327937,0.0,-0.15582872634825587,1,25
2,0.14725994943144186,-0.15630017956267808,0.0,2,25
0,0.0,-0.5424718982346165,0.5305357720827772,0,26
1,-0.14913094886865902,0.0,-0.1552105886823218,1,26
2,0.14755809248286816,-0.1558121339945038,0.0,2,26
0,0.0,-0.5487090850020975,0.5273092028230175,0,27
1,-0.1502499340529075,0.0,-0.15404676084864555,1,27
2,0.14793866390334512,-0.15504549571321807,0.0,2,27
0,0.0,-0.5645873950355268,0.5169042312251856,0,28
1,-0.15247861837352955,0.0,-0.15194168536911543,1,28
2,0.14816621981912914,-0.15406051484542316,0.0,2,28
0,0.0,-0.6152233616352223,0.4814060909773534,0,29
1,-0.15803842725314227,0.0,-0.14721218043735484,1,29
2,0.1471404859649966,-0.15334146261972584,0.0,2,29
0,0.0,-0.8086003289706202,0.3683656500051754,0,30
1,-0.17320237763095792,0.0,-0.1358531687773718,1,30
2,0.13392377374571232,-0.1648923222167011,0.0,2,30
0,0.0,-0.6828365784738665,0.4362904324621117,0,31
1,-0.16384149498998343,0.0,-0.14277291068155368,1,31
2,0.1437675391275995,-0.15530507264261742,0.0,2,31
0,0.0,-0.9127336807236432,0.3258824471170159,0,32
1,-0.177734608995659,0.0,-0.1334618166326735,1,32
2,0.11859264138349158,-0.18370479295875902,0.0,2,32
0,0.0,-0.7586170000237643,0.3907762000380001,0,33
1,-0.16876051458207353,0.0,-0.13947892359265807,1,33
2,0.13752068693714062,-0.16115763984529677,0.0,2,33
0,0.0,-0.815822179279096,0.35784007785065525,0,34
1,-0.17000618945683119,0.0,-0.13972398415285253,1,34
2,0.12917787533930236,-0.1704715638710084,0.0,2,34
0,0.0,-0.8712621803321238,0.32480868511276484,0,35
1,-0.16476184886177067,0.0,-0.14866231603937227,1,35
2,0.11066856848516185,-0.19251317781273186,0.0,2,35
0,0.0,-0.8177294433685203,0.3305656990144213,0,36
1,-0.15346647404961986,0.0,-0.16402068330642847,1,36
2,0.10737312479756847,-0.1973667124374618,0.0,2,36
0,0.0,-0.8043712101755143,0.3339040632247128,0,37
1,-0.14836419290320674,0.0,-0.17203123577734206,1,37
2,0.10321791440242344,-0.2052105254042407,0.0,2,37
0,0.0,-0.745456454162071,0.36732423333781444,0,38
1,-0.13912463231506347,0.0,-0.18138128266182021,1,38
2,0.10182722462390234,-0.21841736261998201,0.0,2,38
0,0.0,-0.6606598760388456,0.422888058847704,0,39
1,-0.13634955541665555,0.0,-0.1718211999971259,1,39
2,0.12208929390423576,-0.21251203518976217,0.0,2,39
0,0.0,-0.6560061405937283,0.4776347795203496,0,40
1,-0.1498970422168852,0.0,-0.12335571561364984,1,40
2,0.13370821766824575,-0.2371226980977688,0.0,2,40
0,0.0,-0.6331080914075808,0.48536242395923274,0,41
1,-0.14484791775078312,0.0,-0.12202601808841786,1,41
2,0.16936576553327623,-0.18403562059363043,0.0,2,41
0,0.0,-0.7092787724058529,0.45191293916564734,0,42
1,-0.15598959080564556,0.0,-0.13850428755505784,1,42
2,0.13992405080454223,-0.21286027844604707,0.0,2,42
0,0.0,-0.6705830651710771,0.4661057632566363,0,43
1,-0.15036112521121903,0.0,-0.1300484050092014,1,43
2,0.15456226085560157,-0.1980936336611495,0.0,2,43
0,0.0,-0.6834006745047932,0.45626798292048104,0,44
1,-0.1503626433363262,0.0,-0.12854731967671265,1,44
2,0.14692908413418182,-0.20675079083513961,0.0,2,44
0,0.0,-0.6836226348966444,0.45569063786431663,0,45
1,-0.15033363616285025,0.0,-0.1283900566366446,1,45
2,0.14661811951228154,-0.20678784381222745,0.0,2,45
0,0.0,-0.6845427958651208,0.4547912896200874,0,46
1,-0.15049175104609383,0.0,-0.12751837828770624,1,46
2,0.14644881547757418,-0.2065673916573776,0.0,2,46
0,0.0,-0.6851199155887475,0.4546468532110602,0,47
1,-0.1506395288425749,0.0,-0.12705764838952446,1,47
2,0.1466244686247712,-0.20641009434556412,0.0,2,47
0,0.0,-0.6853928148563428,0.4546617355852218,0,48
1,-0.1507392496434314,0.0,-0.12680337203513686,1,48
2,0.14682791384612975,-0.20632490093195247,0.0,2,48
0,0.0,-0.685385223110141,0.45468922972246184,0,49
1,-0.15074302887805305,0.0,-0.1267957039678552,1,49
2,0.14684644707302277,-0.20631879113952478,0.0,2,49
0,0.0,-0.685385223110141,0.45468922972246184,0,50
1,-0.15074302887805305,0.0,-0.1267957039678552,1,50
2,0.14684644707302277,-0.20631879113952478,0.0,2,50
0,0.0,-0.685385223110141,0.45468922972246184,0,51
1,-0.15074302887805305,0.0,-0.1267957039678552,1,51
2,0.14684644707302277,-0.20631879113952478,0.0,2,51
0,0.0,-0.22529486835006196,0.32537453436816166,0,52
1,-0.04970692688164102,0.0,-0.09899904035907034,1,52
2,0.0918129147074155,-0.13008164516423196,0.0,2,52
0,0.0,-0.6146907936964721,0.43386772023903586,0,53
1,-0.1304812013786746,0.0,-0.12226652174777908,1,53
2,0.13764244220775212,-0.19350684736056672,0.0,2,53
0,0.0,-0.6142279595466917,0.43210398489123564,0,54
1,-0.13018820515442278,0.0,-0.12276454712511041,1,54
2,0.13653358720008202,-0.19272252964107428,0.0,2,54
0,0.0,-0.6095094957422305,0.42979252492925424,0,55
1,-0.12932070706988902,0.0,-0.12543506448708547,1,55
2,0.13444498339184302,-0.1925565909234792,0.0,2,55
0,0.0,-0.5992459763240341,0.4265278347083715,0,56
1,-0.12784292904513359,0.0,-0.1335079211516137,1,56
2,0.13004147317522807,-0.19383501564897948,0.0,2,56
0,0.0,-0.5941765939237116,0.42713290816457844,0,57
1,-0.12710670248968745,0.0,-0.13712789586516977,1,57
2,0.12896599642626277,-0.19524743810010897,0.0,2,57
0,0.0,-0.5720072822553383,0.43271170407719073,0,58
1,-0.12348312976858002,0.0,-0.1534308198597194,1,58
2,0.12488835148191359,-0.20203374911997507,0.0,2,58
0,0.0,-0.560993509049712,0.4371839187675353,0,59
1,-0.12093818079735465,0.0,-0.1636856106408589,1,59
2,0.12180449476768133,-0.20536697517567903,0.0,2,59
0,0.0,-0.5599731786003258,0.43882307544169313,0,60
1,-0.12059657119498222,0.0,-0.16378649224444844,1,60
2,0.12217975869318155,-0.20583667877172354,0.0,2,60
0,0.0,-0.5607219269491617,0.43921399112275117,0,61
1,-0.12073063431681794,0.0,-0.16307572838173076,1,61
2,0.12259074844640253,-0.20584412404752303,0.0,2,61
0,0.0,-0.5608852545204247,0.43920831169038044,0,62
1,-0.12076284756073774,0.0,-0.162997173231182,1,62
2,0.12263266084636518,-0.20587300750744159,0.0,2,62
0,0.0,-0.561697254047505,0.4389932659602573,0,63
1,-0.12088316907507737,0.0,-0.16280429978237948,1,63
2,0.12268701826288717,-0.2060690141831395,0.0,2,63
0,0.0,-0.5628333255824274,0.43846230782402695,0,64
1,-0.12098669356022873,0.0,-0.16273195766978862,1,64
2,0.12255651797341044,-0.20631953077068538,0.0,2,64
0,0.0,-0.5654839352373203,0.4369839566445102,0,65
1,-0.12114342011916557,0.0,-0.16275835377605463,1,65
2,0.12199009886508491,-0.20677446069508168,0.0,2,65
0,0.0,-0.5684764462741679,0.43511632811941386,0,66
1,-0.12124052426797752,0.0,-0.1628569429924171,1,66
2,0.12109775435381993,-0.20713365385421265,0.0,2,66
0,0.0,-0.5702862717787152,0.43407433664361145,0,67
1,-0.12133236686836386,0.0,-0.16322077650126016,1,67
2,0.1202930223155522,-0.20750600631380114,0.0,2,67
0,0.0,-0.5703161526928047,0.43371621552493356,0,68
1,-0.12125377233899531,0.0,-0.16335185567191024,1,68
2,0.11981251140365134,-0.2076102759957035,0.0,2,68
0,0.0,-0.5698304601451452,0.43395252792825834,0,69
1,-0.12122449994230838,0.0,-0.16337312807566867,1,69
2,0.11967812541257142,-0.20768549688574203,0.0,2,69
0,0.0,-0.5690048662204729,0.43464917245047163,0,70
1,-0.12125768337425495,0.0,-0.16326432241246547,1,70
2,0.11958799124487939,-0.2079336064993067,0.0,2,70
0,0.0,-0.5682906257662564,0.43562486270529116,0,71
1,-0.1214057118275034,0.0,-0.16292413542942363,1,71
2,0.1195589061225624,-0.20845362082876537,0.0,2,71
0,0.0,-0.5692014401430929,0.4362395505138384,0,72
1,-0.12180580292160341,0.0,-0.16228005506231263,1,72
2,0.11966470424156142,-0.20897549126927567,0.0,2,72
0,0.0,-0.5691291640968725,0.43617361570013413,0,73
1,-0.12178631071786264,0.0,-0.1620919328039038,1,73
2,0.11971327314962595,-0.20901681109501746,0.0,2,73
0,0.0,-0.5692328032687798,0.4360948992263266,0,74
1,-0.12178515563765341,0.0,-0.16208852214535568,1,74
2,0.11972520083852575,-0.2090025855756093,0.0,2,74
0,0.0,-0.5692668613285647,0.4360793003986633,0,75
1,-0.12178589026190742,0.0,-0.16209822990575917,1,75
2,0.11972446235199147,-0.2090025714593994,0.0,2,75
0,0.0,-0.5692668613285647,0.4360793003986633,0,76
1,-0.12178589026190742,0.0,-0.16209822990575917,1,76
2,0.11972446235199147,-0.2090025714593994,0.0,2,76
0,0.0,-0.685385223110141,0.45468922972246184,0,77
1,-0.15074302887805305,0.0,-0.1267957039678552,1,77
2,0.14684644707302277,-0.20631879113952478,0.0,2,77
0,0.0,1.9349661266869882,-0.06125710001134887,0,78
1,-1.1541909496437543,0.0,0.0027314177402690694,1,78
2,0.06758553307692126,-0.03215986843809159,0.0,2,78
0,0.0,-0.246801517910755,0.28494084450500995,0,79
1,-0.044177586407136545,0.0,-0.08926599656430752,1,79
2,0.07826142749108261,-0.1099049365139189,0.0,2,79
0,0.0,-0.38937976357427684,0.3437249925136542,0,80
1,-0.07219573332212424,0.0,-0.10818589497964057,1,80
2,0.09936845357843002,-0.14363212081366436,0.0,2,80
0,0.0,-0.43901993407107626,0.3646357590256036,0,81
1,-0.08338028039342711,0.0,-0.11523132610174219,1,81
2,0.10450663962959979,-0.15394340125278203,0.0,2,81
0,0.0,-0.4359185986433043,0.3620611019845116,0,82
1,-0.08252582969249203,0.0,-0.11615903890570982,1,82
2,0.10307726412872081,-0.1529893049071058,0.0,2,82
0,0.0,-0.39100336823124765,0.3217904468902867,0,83
1,-0.07149407802296806,0.0,-0.1313448517658625,1,83
2,0.08282301461220923,-0.14395307201908547,0.0,2,83
0,0.0,-0.39054647584277946,0.327532908479622,0,84
1,-0.07238143820501267,0.0,-0.132883486104949,1,84
2,0.08488276724028453,-0.1472963913754296,0.0,2,84
0,0.0,-0.38433028438717004,0.3392066080303693,0,85
1,-0.07327342171485939,0.0,-0.13745439979125668,1,85
2,0.0883737673783324,-0.15439076989343578,0.0,2,85
0,0.0,-0.380013721538235,0.3412365674504715,0,86
1,-0.0727689098521748,0.0,-0.13974933017705757,1,86
2,0.08818102176347077,-0.15581891592563268,0.0,2,86
0,0.0,-0.36435268249320696,0.3459659710259964,0,87
1,-0.07010539267240413,0.0,-0.15092483550749328,1,87
2,0.08469120152122209,-0.15983597701589514,0.0,2,87
0,0.0,-0.36358252292996346,0.34538118399890955,0,88
1,-0.06931669353172576,0.0,-0.15588101177446034,1,88
2,0.08192743740229633,-0.16027952848788113,0.0,2,88
0,0.0,-0.3659582187880996,0.3436133113785039,0,89
1,-0.0691955557880029,0.0,-0.1582536255249057,1,89
2,0.08000300110349269,-0.16007622597682683,0.0,2,89
0,0.0,-0.36752812684766534,0.34258592515969066,0,90
1,-0.06934821600059014,0.0,-0.1591857141821447,1,90
2,0.07913010594994939,-0.1602018123025122,0.0,2,90
0,0.0,-0.3685250117454883,0.3417314312233333,0,91
1,-0.06968754022612417,0.0,-0.16042518827719732,1,91
2,0.07815942272745821,-0.16105929566932808,0.0,2,91
0,0.0,-0.3674258558224522,0.34161601428325605,0,92
1,-0.07002764692359562,0.0,-0.16148445737660952,1,92
2,0.07735387881263933,-0.16262936410307752,0.0,2,92
0,0.0,-0.36532227060104105,0.34249230023293425,0,93
1,-0.07052820684991098,0.0,-0.16172835824266363,1,93
2,0.07667565912744251,-0.1648677324956985,0.0,2,93
0,0.0,-0.3630439123516825,0.34422421232186484,0,94
1,-0.07125790467223271,0.0,-0.16019046960372135,1,94
2,0.07587409431020663,-0.16759813564293005,0.0,2,94
0,0.0,-0.36530054171634635,0.3461240889146911,0,95
1,-0.07238264332273568,0.0,-0.15624624403048595,1,95
2,0.0750062475466202,-0.16989367070108588,0.0,2,95
0,0.0,-0.37080430856847235,0.3440269276087359,0,96
1,-0.07261517308763066,0.0,-0.1514840977174546,1,96
2,0.073592700589717,-0.16961304763741292,0.0,2,96
0,0.0,-0.3777620303914729,0.343967075668001,0,97
1,-0.07313310203021867,0.0,-0.1502939227321278,1,97
2,0.07359068940702815,-0.16986801601317036,0.0,2,97
0,0.0,-0.3797135678334577,0.3429827066983965,0,98
1,-0.07300203636762444,0.0,-0.15044507673457208,1,98
2,0.07350630146206126,-0.16949163105793147,0.0,2,98
0,0.0,-0.3826251945170404,0.3409506028766891,0,99
1,-0.07278045743760177,0.0,-0.1509675241797877,1,99
2,0.07317241421462614,-0.16931439681560506,0.0,2,99
0,0.0,-0.3857536580827526,0.33814105018396745,0,100
1,-0.07256240589169674,0.0,-0.15158111101862784,1,100
2,0.07257223958624034,-0.1698657788042455,0.0,2,100
0,0.0,-0.3870814870958445,0.3366450753526309,0,101
1,-0.07256510595733474,0.0,-0.15176470532230957,1,101
2,0.07205756565489943,-0.17060899567347293,0.0,2,101
0,0.0,-0.3866352438530764,0.3366345284068571,0,102
1,-0.0725714408937251,0.0,-0.15167342007572354,1,102
2,0.07201309826332998,-0.17080526105193122,0.0,2,102
0,0.0,-0.3865568859111211,0.33672806250075926,0,103
1,-0.07259380274178258,0.0,-0.15164120930106964,1,103
2,0.07202469157016804,-0.17083267164017513,0.0,2,103
0,0.0,-0.38658144665792327,0.33674020819728556,0,104
1,-0.07260355254930691,0.0,-0.15161767741448526,1,104
2,0.07202915195997911,-0.17082812637494574,0.0,2,104
0,0.0,-0.38662981152474324,0.336732850903215,0,105
1,-0.0726119519652201,0.0,-0.15158201223562381,1,105
2,0.07203557099670638,-0.17081514455308067,0.0,2,105
0,0.0,-0.386668142083319,0.3367193251033512,0,106
1,-0.07261538157933253,0.0,-0.15155618148718675,1,106
2,0.07204415099180568,-0.17080458859203893,0.0,2,106
0,0.0,-0.386668142083319,0.3367193251033512,0,107
1,-0.07261538157933253,0.0,-0.15155618148718675,1,107
2,0.07204415099180568,-0.17080458859203893,0.0,2,107
0,0.0,-0.685385223110141,0.45468922972246184,0,108
1,-0.15074302887805305,0.0,-0.1267957039678552,1,108
2,0.14684644707302277,-0.20631879113952478,0.0,2,108
0,0.0,1.7547333092874247,-0.05439792205750118,0,109
1,-0.9537508725758453,0.0,-0.007331965022536477,1,109
2,0.017497934860021137,-0.011746573932054844,0.0,2,109
0,0.0,0.2280473827034227,0.18585056174358552,0,110
1,-0.027148289468318803,0.0,-0.06939609879099526,1,110
2,0.04272441443362383,-0.0615033691635321,0.0,2,110
0,0.0,0.09309385418294594,0.19694500445865407,0,111
1,-0.019675791438774,0.0,-0.07408667498567457,1,111
2,0.045389272562267456,-0.06673805947278802,0.0,2,111
0,0.0,-0.24002053910541857,0.2528421088294942,0,112
1,-0.03807845880323669,0.0,-0.0979030045986152,1,112
2,0.060430225514316954,-0.09601345711498088,0.0,2,112
0,0.0,-0.15948640178472465,0.22294409597674164,0,113
1,-0.026646745695661073,0.0,-0.0903707513172535,1,113
2,0.049600982721135174,-0.08042579432823706,0.0,2,113
0,0.0,-0.1856029146220214,0.22207165384540417,0,114
1,-0.028053181789334233,0.0,-0.09276605632908339,1,114
2,0.048092447681971316,-0.08030191116410441,0.0,2,114
0,0.0,-0.2343628715425494,0.21618390767817142,0,115
1,-0.030185216208050345,0.0,-0.10094047065888472,1,115
2,0.04223243110263522,-0.07882683370653601,0.0,2,115
0,0.0,-0.25063255975820975,0.21016801842284646,0,116
1,-0.029902824455067967,0.0,-0.10979707965148354,1,116
2,0.036742858746718274,-0.0771712649667758,0.0,2,116
0,0.0,-0.2244928825872306,0.20383885513063202,0,117
1,-0.026439499203136558,0.0,-0.10774388361986455,1,117
2,0.03408192040219092,-0.07268681930404272,0.0,2,117
0,0.0,-0.17147100095696324,0.20086885174870997,0,118
1,-0.02253812848470762,0.0,-0.1021401753525652,1,118
2,0.033298304705621125,-0.06992430799681687,0.0,2,118
0,0.0,-0.1320737377196975,0.2081114849288567,0,119
1,-0.02259615967922059,0.0,-0.09836277909478514,1,119
2,0.03611423832089118,-0.07364373750928269,0.0,2,119
0,0.0,-0.13910333001017253,0.21299144216116717,0,120
1,-0.024188417489795264,0.0,-0.09750784902648833,1,120
2,0.03785029247494271,-0.07630061764334412,0.0,2,120
0,0.0,-0.16784840500759166,0.2185309361809602,0,121
1,-0.026788848356615807,0.0,-0.09892071145863392,1,121
2,0.0396300149464664,-0.07937508334240219,0.0,2,121
0,0.0,-0.16957657117407995,0.22132449000096363,0,122
1,-0.027564328748198395,0.0,-0.09929411060981516,1,122
2,0.04059400035065333,-0.08117709514002636,0.0,2,122
0,0.0,-0.1639439967096277,0.21767894746036445,0,123
1,-0.027193089840813613,0.0,-0.09984257316380679,1,123
2,0.03916576545245965,-0.08133887425727987,0.0,2,123
0,0.0,-0.17094157414144964,0.21346666146139645,0,124
1,-0.02695267932032411,0.0,-0.10025104784936634,1,124
2,0.037589448727302285,-0.07998935204428001,0.0,2,124
0,0.0,-0.1756506908656468,0.211574184186849,0,125
1,-0.026979586509290922,0.0,-0.10091239554210472,1,125
2,0.036802216529054924,-0.07976700435620589,0.0,2,125
0,0.0,-0.18105860265446,0.2094348049354287,0,126
1,-0.027074195519075202,0.0,-0.10237378529879793,1,126
2,0.035763463131373754,-0.0801546151032119,0.0,2,126
0,0.0,-0.18639568166598977,0.2066689236198166,0,127
1,-0.027179216126498578,0.0,-0.10534208232077906,1,127
2,0.03412143226600352,-0.08179030056062997,0.0,2,127
0,0.0,-0.18830394483945617,0.20411514020657437,0,128
1,-0.027223141554823214,0.0,-0.10924172253937062,1,128
2,0.03197468025367064,-0.0852235705197712,0.0,2,128
0,0.0,-0.1885625615478049,0.20237438610078048,0,129
1,-0.027478526814886075,0.0,-0.11026689790631157,1,129
2,0.029371901123357448,-0.09002804749635239,0.0,2,129
0,0.0,-0.1911470931345191,0.20160352512926794,0,130
1,-0.02830183918254399,0.0,-0.10447451728676078,1,130
2,0.026851891634414777,-0.09543641877537018,0.0,2,130
0,0.0,-0.19371486019849654,0.2006782498588407,0,131
1,-0.028845319830919886,0.0,-0.09748594160613189,1,131
2,0.026891967596956366,-0.09714508166806908,0.0,2,131
0,0.0,-0.19784643958901207,0.19897129166043903,0,132
1,-0.029265359628933424,0.0,-0.09109855996640003,1,132
2,0.02823111474232156,-0.09743924154431009,0.0,2,132
0,0.0,-0.2015881971498988,0.19645040110685366,0,133
1,-0.02939910844324819,0.0,-0.08829951112920371,1,133
2,0.02906167584613474,-0.09790387018209196,0.0,2,133
0,0.0,-0.20653377174030746,0.18963732166585703,0,134
1,-0.029107523441191274,0.0,-0.08548002072249022,1,134
2,0.0294362460139034,-0.09879498517542597,0.0,2,134
0,0.0,-0.214985811888457,0.18652504994968522,0,135
1,-0.029419286888291107,0.0,-0.08537219040946235,1,135
2,0.029624483504046742,-0.10073080165191524,0.0,2,135
0,0.0,-0.21403070237755176,0.18562080101328676,0,136
1,-0.02918309572961369,0.0,-0.08633198447078792,1,136
2,0.029134902913600567,-0.10076794734656165,0.0,2,136
0,0.0,-0.21363263952674122,0.18515217531446593,0,137
1,-0.029012925612316456,0.0,-0.08732146230704024,1,137
2,0.028726845076708394,-0.10078334656298453,0.0,2,137
0,0.0,-0.21371169242437207,0.18492906687115798,0,138
1,-0.028946503457443748,0.0,-0.08746611062025932,1,138
2,0.028700358578088253,-0.10078997827653938,0.0,2,138
0,0.0,-0.21427457221317564,0.18468223002909268,0,139
1,-0.02886201259190098,0.0,-0.08757823800055999,1,139
2,0.028700141772101773,-0.10083197686384339,0.0,2,139
0,0.0,-0.2141209465269027,0.1847283830182734,0,140
1,-0.028862102336262147,0.0,-0.08756243251203591,1,140
2,0.028736813250370145,-0.10085302097090194,0.0,2,140
0,0.0,-0.2141651629768999,0.18473578265032467,0,141
1,-0.02886543109097165,0.0,-0.08755518806387508,1,141
2,0.028734810944374967,-0.10084931420280575,0.0,2,141
0,0.0,-0.21417266688606984,0.18473695733447487,0,142
1,-0.028866184053370558,0.0,-0.08755159853894232,1,142
2,0.028735160240595636,-0.10084890967448344,0.0,2,142
0,0.0,-0.21417266688606984,0.18473695733447487,0,143
1,-0.028866184053370558,0.0,-0.08755159853894232,1,143
2,0.028735160240595636,-0.10084890967448344,0.0,2,143
0,0.0,-0.21417266688606984,0.18473695733447487,0,144
1,-0.028866184053370558,0.0,-0.08755159853894232,1,144
2,0.028735160240595636,-0.10084890967448344,0.0,2,144
0,0.0,3.1661226947619134,-0.03632126800879606,0,145
1,-1.333025687218997,0.0,0.004432614882127825,1,145
2,0.10178019037232279,0.05416337677306776,0.0,2,145
0,0.0,0.3473160788241929,0.05668309361959614,0,146
1,-0.01873873144494748,0.0,-0.03591726119750063,1,146
2,0.005558396304603133,-0.021045440812887912,0.0,2,146
0,0.0,-0.10951076335838981,0.15538893787472097,0,147
1,-0.018894112484956944,0.0,-0.07586141114683978,1,147
2,0.022978575813768137,-0.0802290260912509,0.0,2,147
0,0.0,-0.14147540702120456,0.15264066000666618,0,148
1,-0.019334488532647374,0.0,-0.07523865178785277,1,148
2,0.022216118756851776,-0.07805982050807465,0.0,2,148
0,0.0,-0.16211061844500133,0.1492478103384691,0,149
1,-0.019442105197762002,0.0,-0.0745203566748288,1,149
2,0.021295213990070963,-0.07550090656655097,0.0,2,149
0,0.0,-0.17271872072054215,0.1469058670589441,0,150
1,-0.019404642600738882,0.0,-0.07438707264232927,1,150
2,0.020539116960038774,-0.07370308361601198,0.0,2,150
0,0.0,-0.1438119957736075,0.13509276645973473,0,151
1,-0.01619811257415879,0.0,-0.06762776420288348,1,151
2,0.018026805350962974,-0.06434317814499378,0.0,2,151
0,0.0,-0.14835693818227608,0.14141816849726097,0,152
1,-0.017520470410987244,0.0,-0.06943154073011752,1,152
2,0.01942493227537382,-0.06865414304441045,0.0,2,152
0,0.0,-0.14612236333611597,0.14645221601154187,0,153
1,-0.018430107159010157,0.0,-0.06998871160214162,1,153
2,0.020652432960578178,-0.07199093694091695,0.0,2,153
0,0.0,-0.1466778056491999,0.14577401471787096,0,154
1,-0.01833447533464442,0.0,-0.06966896031129823,1,154
2,0.02051615877412491,-0.07155106906008442,0.0,2,154
0,0.0,-0.1486339809394554,0.14476377018205158,0,155
1,-0.01824352606075082,0.0,-0.06919320014194569,1,155
2,0.020317539333668706,-0.07098386086773802,0.0,2,155
0,0.0,-0.14974497966912031,0.14442496572431393,0,156
1,-0.0182395305585477,0.0,-0.06903653317581938,1,156
2,0.02025417016703673,-0.0708863593403137,0.0,2,156
0,0.0,-0.15325282944545812,0.1434380299887054,0,157
1,-0.018263183519675385,0.0,-0.06858737559177021,1,157
2,0.02007673979257281,-0.07084409284036147,0.0,2,157
0,0.0,-0.15742154829873972,0.14214405282994244,0,158
1,-0.01831300153529877,0.0,-0.06800311046876624,1,158
2,0.019853393906961486,-0.07112767303011606,0.0,2,158
0,0.0,-0.16458940688598805,0.13933987699374115,0,159
