,loss
0,0.0
1,0.11269701203391547
2,0.13841110995352324
3,0.15341379711583603
4,0.15534047301760356
5,0.16314091255530716
6,0.18499380776733387
7,0.2019417877940337
8,0.21930832342857798
9,0.19729355400860848
10,0.1952510530434628
11,0.18956847621298056
12,0.19318600914493622
13,0.19799643671624745
14,0.19891579742963472
15,0.20468359588123075
16,0.20283731243959124
17,0.20392126350215367
18,0.20427816126316767
19,0.20417996866687993
20,0.2039552493137542
21,0.20367729996667805
22,0.20329938020159277
23,0.20325767207508605
24,0.20327272214656134
25,0.20328916107955308
26,0.20329109618985397
27,0.20329109618985397
28,0.20329109618985397
29,0.1187668071275918
30,0.1567234789685532
31,0.16308208867055107
32,0.16868699975640222
33,0.16459648345315658
34,0.15325961370008212
35,0.1520584504018041
36,0.14667579238634687
37,0.14501842371645468
38,0.14584801008283765
39,0.1473210353569483
40,0.14800999910321666
41,0.14756221897947963
42,0.1461717761143646
43,0.14570487121333198
44,0.1456055929130411
45,0.14552989836253172
46,0.14541681022636777
47,0.14535537810359545
48,0.14542829350255504
49,0.1455552323331215
50,0.14559885725680388
51,0.14560837782437996
52,0.14560837782437996
53,0.20329109618985397
54,1.4546945130787945
55,0.02228731264045347
56,0.08280485728106957
57,0.08427481518360969
58,0.08909806944630239
59,0.08776271058455976
60,0.07646520805862256
61,0.0372767826881617
62,0.0697050372496344
63,0.054494769009453936
64,0.06805870988580676
65,0.07518390456303514
66,0.07569541232635935
67,0.07587352473609066
68,0.07461016517703989
69,0.07195300415678485
70,0.07006413267364486
71,0.06963800086135263
72,0.06962594656226617
73,0.06971511475814562
74,0.06976997412430741
75,0.06978598092820398
76,0.06978980922425482
77,0.06979731853944537
78,0.0698001908044481
79,0.06979350060512157
80,0.0697741224253674
81,0.06977543690472565
82,0.0697750794129437
83,0.0697750794129437
84,0.20329109618985397
85,1.3437898458698445
86,0.028158563246349466
87,0.025359247244481686
88,0.038049221817324064
89,0.03229830780717435
90,0.030110028070384764
91,0.028264544016426196
92,0.027772470967082796
93,0.005849562538266184
94,0.022341774371645418
95,0.011952940752122387
96,0.020846842553162936
97,0.0120937970978936
98,0.020739808214494282
99,0.025634851762813327
100,0.025523131751138628
101,0.01146872294254564
102,0.02173752888909508
103,0.016019802645375503
104,0.02023069347634454
105,0.017206350745743393
106,0.01948872224993181
107,0.02482927290380399
108,0.02641320668809488
109,0.029106992631217743
110,0.019269145420599543
111,0.025857131532057487
112,0.025650606653579988
113,0.025721878614417992
114,0.0258881628311447
115,0.02575323820198916
116,0.025845443132203716
117,0.025971833848010384
118,0.026193728757634815
119,0.026232005750541187
120,0.026263170044845907
121,0.026251790051055046
122,0.026201794035326742
123,0.02616297640556553
124,0.026129237463073274
125,0.02614925855466188
126,0.026086740961630994
127,0.026269544781579057
128,0.02619101469261631
129,0.026184945797429915
130,0.026176841406690077
131,0.026182151279757093
132,0.02618323891528984
133,0.026184385240012986
134,0.026184385240012986
135,0.026184385240012986
136,1.4544389093904098
137,0.03063832583568482
138,0.017400925935874056
139,0.01881082656566857
140,0.019303838481111057
141,0.01946264755576088
142,0.018075766145959626
143,0.015865529295822967
144,0.016723111080794606
145,0.016967880052505713
146,0.01705943060743298
147,0.01704305448729926
148,0.01698060784914368
149,0.016934279520342876
150,0.016923799448907317
151,0.01692338644269009
152,0.01692449690655362
153,0.016925721238071567
154,0.016920126232380817
155,0.01693119211136862
156,0.016901687542605792
157,0.01691075821641963
158,0.016923613698826223
159,0.016926265249371575
160,0.016922218107176867
161,0.016917582554397015
162,0.01691222630993261
163,0.01690872343319416
164,0.01691283649791142
165,0.016916228372901188
166,0.016917355781300714
167,0.016917355781300714
168,0.026184385240012986
169,1.9265022407663634
170,0.04703876342155011
171,0.012676835642249973
172,0.011692247805128453
173,0.010309031546292147
174,0.009197293248715877
175,0.008147139613181142
176,0.007698064070371657
177,0.007090361445584836
