,loss
0,3.0
1,0.7316014462754796
2,0.4701989507551988
3,0.2684710320945509
4,0.2603621054158574
5,0.2548607424680348
6,0.26671609060009593
7,0.25311357298538717
8,0.2509405963573659
9,0.2438801345562286
10,0.239391846302624
11,0.2292483486508568
12,0.25725223772491707
13,0.22549029246463725
14,0.21629841490672735
15,0.21486851138648494
16,0.21446456354370844
17,0.21426923854150381
18,0.21331172837518197
19,0.21249245469180447
20,0.2120708882768804
21,0.21204665009706897
22,0.2120455199650724
23,0.2120454939722884
24,0.2120454799939315
25,0.21204541793180542
26,0.2120453292223453
27,0.212045068428793
28,0.21204444705839107
29,0.21204269088041766
30,0.21203720351543204
31,0.21202537552213718
32,0.21200903476829186
33,0.21192233332566554
34,0.21264513292152573
35,0.21186623213874192
36,0.21175186290433481
37,0.21154382479520542
38,0.2112225104377621
39,0.21065999300182767
40,0.21024226697757117
41,0.21003092082179553
42,0.20996909414273157
43,0.20996490701029927
44,0.20996305013036737
45,0.20995235160853096
46,0.20994484136928515
47,0.2099347073522833
48,0.20993320787664355
49,0.2099330982799198
50,0.20993309243291913
51,0.20993309238703536
52,0.2334158367571686
53,0.2735895669981555
54,0.2320780087521025
55,0.2319864099000104
56,0.23188952419451309
57,0.2317993858864618
58,0.23176257529966734
59,0.23163463610695745
60,0.23157234265586601
61,0.23156247860684495
62,0.23156143011648
63,0.23156133431563153
64,0.23156055675806225
65,0.23155954803482864
66,0.23155744003403456
67,0.2315553711848611
68,0.2315540671843781
69,0.23155351840346622
70,0.23155321325959774
71,0.2315527630004307
72,0.2315520483421298
73,0.2315515114499136
74,0.23155144492984403
75,0.23155144062413396
76,0.2315514389325077
77,0.339088186422768
78,6.283675510999905
79,0.31819770493145405
80,0.29144860608143314
81,0.28830350130815496
82,0.2873700677091695
83,0.27910642071793224
84,0.27889077208522056
85,0.2785564325358041
86,0.2784513458918243
87,0.2781671457658389
88,0.2781070571705123
89,0.2780754774289723
90,0.2780514485396331
91,0.2780109630427359
92,0.277962968299991
93,0.27789375126475835
94,0.2778072632322293
95,0.2777268665864693
96,0.27769450902247966
97,0.2776845721079689
98,0.27767916531506165
99,0.2776721998625865
100,0.27766265265094237
101,0.277658966369784
102,0.2776586474125695
103,0.2776586369659264
104,0.27765863627365794
105,1.3958116830787624
106,16.340211087383494
107,0.5799732815869976
108,0.5056368593094324
109,0.44154999960869995
110,0.43069301789959524
111,0.42777993013339355
112,0.42303508514741756
113,0.4182358716917213
114,0.41361220131728205
115,0.40837100692565986
116,0.40286325475324464
117,0.39861617813420136
118,0.3939531470192229
119,0.3921218778419833
120,0.3918007552186779
121,0.39066271823758336
122,0.390452266703115
123,0.39026281766373766
124,0.39019302957241225
125,0.38990248465738275
126,0.3896133195715261
127,0.38907770124900465
128,0.3883434166201406
129,0.38771972781744407
130,0.3872822273773051
131,0.387036233167682
132,0.3869158980031505
133,0.3868223884427429
134,0.38673234253987354
135,0.38668799615877836
136,0.3866662992259302
137,0.38665583566194184
138,0.38663777985530434
139,0.3866305860450514
140,0.3866294829287107
141,0.38662930856650946
142,0.3866292660907512
143,0.386629245875289
144,0.38662922669477817
145,0.3866292074438491
146,0.38662919768807513
147,0.3866291956356346
148,0.5009954862161069
149,51.749981447421376
150,0.7582639336731843
151,0.4865081883997738
152,0.48473279202502273
153,0.48391826304349794
154,0.48306543006603886
155,0.48117536375814096
156,0.4799670333268755
157,0.47934687267155807
158,0.479330419404577
159,0.4793155603104231
160,0.4793091661907578
161,0.4792861458856801
162,0.4792492813240994
163,0.47916058952538154
164,0.4790109930747172
165,0.4788370023177598
166,0.4787458007073191
167,0.4787270150886927
168,0.4787239422830546
169,0.4787184755946746
170,0.47870562547592554
171,0.4786883795926218
172,0.47867463880886724
173,0.4786693295085146
174,0.4786672377424482
175,0.4786647308545183
176,0.4786604219725713
177,0.47865627454095716
178,0.47865493782415464
179,0.47865476292029674
180,0.47865471475181054
181,0.4786546328677852
182,0.47865457735224826
183,0.478654566358144
184,0.47865456300825543
185,0.4786545601758492
186,0.47865456004139506
187,1.0156437938282326
188,385.1409384968886
189,0.9295576868440583
190,0.617915426004398
191,0.5914366105043588
192,0.5844715954437817
193,0.5834601042182544
194,0.5814575388503652
195,0.5785877283521335
196,0.5758894940855002
197,0.5694603495432872
198,0.5657088398415313
199,0.5646531381430752
200,0.5630817025302814
201,0.5617857844496884
202,0.562095807575392
203,0.5612529250822244
204,0.5604617632671786
205,0.5594848395223561
206,0.5592755525356404
207,0.5592514952320512
208,0.5591444101125482
209,0.5590285070286494
210,0.5585701958165651
211,0.557554680445369
212,0.5949426333639733
213,0.5569299042883207
214,0.5562796157936335
215,0.5549829154728332
216,0.5547991183400928
217,0.5547278451539718
218,0.5546568950354267
219,0.554602025335177
220,0.5545685516443384
221,0.5544920134872333
222,0.554317651260558
223,0.5539121285811912
224,0.5531736909019298
225,0.55229928900272
226,0.5518527321450649
227,0.5517172578816116
228,0.5516772017182362
229,0.5516648595638761
230,0.5516500380557997
231,0.5516308407840917
232,0.5516214039699092
233,0.551619398911392
234,0.5516191681822602
235,0.5516191664649934
236,0.6111168629497967
237,137.41908665303285
238,0.7469976958886269
239,0.6012802131337601
240,0.600738749253686
241,0.6004678000086872
242,0.5991048366606105
243,0.5983577986056111
244,0.5978006659894984
245,0.5976682982186658
246,0.5976231787992846
247,0.5975299734366522
248,0.5974401602408448
249,0.5972750482764877
250,0.5970798970965336
251,0.5968073297006208
252,0.5965986484549746
253,0.5965324010834565
254,0.5965193491177694
255,0.5965150817580953
256,0.5965068182455701
257,0.5964887538369588
258,0.5964682951776452
259,0.5964571317605205
260,0.5964546114159411
261,0.5964537094255082
262,0.5964517871235149
263,0.5964458509802528
264,0.596432304750754
265,0.5964027380779336
266,0.5963588053512852
267,0.5963709846398584
268,0.5963407964798128
269,0.596317998997445
270,0.5963117359818397
271,0.5963114566768407
272,0.5963114477566857
273,0.5963114476116621
274,0.8788564971314116
275,911.6384051520732
276,0.7602434415140682
277,0.692172386979929
278,0.679258031916546
279,0.6490185793751522
280,0.6557522514116061
281,0.6366268525933352
282,0.635784405757953
283,0.634868098433577
284,0.632944544971966
285,0.6579096022019755
286,0.6317612261933676
287,0.6363136673713045
288,0.6314832852705612
289,0.6298319856496535
290,0.6254838027315336
291,0.6251525532694688
292,0.6258121592056378
293,0.6246813881948505
294,0.6248249945766045
295,0.6246344036462275
296,0.6241274575646002
297,0.6238784645970643
298,0.6237059915329839
299,0.6234063428318775
300,0.6224916551351656
301,0.6213879403365722
302,0.6217761079376487
303,0.6212126742365032
304,0.6211400939984005
305,0.6211270891659154
306,0.6210876020250518
307,0.6209861276363772
308,0.6209204166483462
309,0.6209138659186476
310,0.6209131932124196
311,0.6209126761296087
312,0.6209105232467453
313,0.6209057304488192
314,0.6208928059272343
315,0.6208625350382788
316,0.620797891594468
317,0.6207000124661517
318,0.6209057052355255
319,0.6206753251005512
320,0.6206172246181838
321,0.6205974370353096
322,0.6205952638365537
323,0.6205947972224389
324,0.6205942465500369
325,0.6205940742208015
326,0.6205939863734804
327,0.6205939304396902
328,0.62059375093939
329,0.6205936224767623
330,0.6205935860301185
331,0.6205937763157922
332,0.6205935760526743
333,0.6205935729773856
334,0.6205935719865481
335,0.6427130013489665
336,3864.6230224378673
337,3.109791441781523
338,0.6647885765406915
339,0.6389609276897943
340,0.6388567006534863
341,0.6384353427635897
342,0.6380593660262719
343,0.6378939083315187
344,0.6378010694699803
345,0.6377870615534207
346,0.6377747548899072
347,0.637772050625294
348,0.6377622540700648
349,0.6377460129331733
350,0.637710669847935
351,0.6376681643099611
352,0.6376469287723125
353,0.6376376089890332
354,0.6376358040405143
355,0.6376355003643681
356,0.6376339646500122
357,0.6376316722603095
358,0.6376282953622018
359,0.6376267874010239
360,0.6376263304337912
361,0.6376262986377024
362,0.6376262937535104
363,0.6376262862772387
364,0.6376262587157279
365,0.6376261949633921
366,0.6376260258063439
367,0.6376256254446209
368,0.6376247661733603
369,0.6376233648744732
370,0.63762619614063
371,0.6376231323167202
372,0.6376219576469069
373,0.6376214755135705
374,0.6376214259629249
375,0.637621423632871
376,0.6376214234447679
377,0.7422504334798495
378,31914.504480861517
379,12.668531835293068
380,0.6862248361448996
381,0.6688729018674013
382,0.7199151896297751
383,0.6527967565763414
384,0.6523825322464452
385,0.6517248206587174
386,0.6516604267201348
387,0.6514691343434762
388,0.6512311205784528
389,0.6506513433958461
390,0.6731633679661908
391,0.6505012012004241
392,0.6498738217035687
393,0.6720496334411108
394,0.649846352582928
395,0.671751339257699
396,0.6498460047068243
397,0.6491554976404608
398,0.6489811708311192
399,0.6487846764785208
400,0.6495525783344146
401,0.6487805402140071
402,0.649368851864238
403,0.6487805338441277
404,0.6486192256210662
405,0.6485469410736376
406,0.6484775398770315
407,0.6484461279088113
408,0.6483848825388943
409,0.6483053079946062
410,0.6482389251240941
411,0.6482225048166543
412,0.6482198848691423
413,0.6482184521400288
414,0.6482137836349015
415,0.6482040047867861
416,0.6481857178182298
417,0.6481673752580017
418,0.6481622544854694
419,0.648158383149845
420,0.6481580370045927
421,0.6481580198111863
422,0.6481580136371429
423,0.6481580060588454
424,0.6481579983493977
425,0.6481579876023498
426,0.6481579741439492
427,0.648157952107337
428,0.6481579127857994
429,0.6481578242630741
430,0.6481576438550736
431,0.6481573216951866
432,0.6481568949800719
433,0.6481567892448595
434,0.648156277487788
435,0.6481560103233537
436,0.6481557074865163
437,0.6481553329489484
438,0.6481542333558663
439,0.6481521507071749
440,0.6481489893756847
441,0.6481486602423351
442,0.648145957245506
443,0.6481455326179459
444,0.6481454762579464
445,0.6481454744435067
446,0.6579760423087384
447,55009.755067226106
448,41.459202194573805
449,0.7348393853267662
450,0.6566260933854157
451,0.6562587818354861
452,0.6562039825855729
453,0.6560788543382367
454,0.656083083434791
455,0.6558885811651021
456,0.6558071488006912
457,0.6557823400282555
458,0.6557794383531393
459,0.6557782102117531
460,0.6557778555117603
461,0.6557774546396695
462,0.6557765403509013
463,0.6557742978681441
464,0.6557694410847186
465,0.6557614096141446
466,0.6557537070973094
467,0.6557506953383754
468,0.6557501524162958
469,0.6557500463339521
470,0.6557500197973501
471,0.6557496825075222
472,0.655749203761193
473,0.6557483838814497
474,0.6557477842063435
475,0.6557476442673742
476,0.6557476351516605
477,0.6557476348557332
478,0.7022135977022805
479,509686.2986402318
480,357.7334928329486
481,0.7865041356033861
482,0.6680408598343183
483,0.6646088761854403
484,0.6644431453484086
485,0.6621581631152399
486,0.6619509340725682
487,0.661898020919656
488,0.6618613282420649
489,0.6617704857500886
490,0.6615663706487439
491,0.671657538117284
492,0.6615621185321151
493,0.6608968311295458
494,0.6608672887345145
495,0.6608035107089144
496,0.6610050421243534
497,0.6608016426127449
498,0.6609606467190329
499,0.6608015799889648
500,0.6607687865858155
501,0.6626146523939209
502,0.6607671384600959
503,0.6607220819655268
504,0.6646559328225826
505,0.6607094700399689
506,0.6607006996959607
507,0.6606993451647468
508,0.6606983235278415
509,0.6606953465784157
510,0.6606887841234899
511,0.6606726620753838
512,0.6606419875797582
513,0.6606020375343413
514,0.6605780419342006
515,0.6605724919305969
516,0.660571996760772
517,0.6605718598269509
518,0.6605712442128016
519,0.6605702209991586
520,0.6605686074525545
521,0.6605632593489409
522,0.6605619604430846
523,0.6605617320049484
524,0.6605617272693282
525,0.6605617272161034
526,0.665081520186133
527,625787.8200374567
528,530.4002430572208
529,1.0272845446853833
530,0.6684213525235061
531,0.6643058191090969
532,0.6642864104139259
533,0.6641683465424909
534,0.6644216498697355
535,0.6641294477502476
536,0.6640895331033813
537,0.6640697543620844
538,0.6640669809310458
539,0.664066879856962
540,0.6640668566263842
541,0.6640668036704223
542,0.6640666717730453
543,0.6640663403172684
544,0.6640655772920211
545,0.6640641145072688
546,0.6640622366990269
547,0.6640610486000016
548,0.6640607545568836
549,0.664060726046585
550,0.6640607219590963
551,0.6640607046261174
552,0.6640606606968353
553,0.6640605621051641
554,0.6640603964157549
555,0.6640602651752354
556,0.6640601866626799
557,0.6640601733346823
558,0.6640601723101077
559,0.685420588551266
560,6029682.90147095
561,5093.888911014027
562,2.957607282437198
563,0.6735074888848896
564,0.6701986881643954
565,0.680840602971956
566,0.6670194229917312
567,0.6669465851632258
568,0.6668462110917781
569,0.6668359207819224
570,0.6667505274085791
571,0.6666074022843912
572,0.6713495234918961
573,0.6665726055641095
574,0.6664056197611997
575,0.6663767831858718
576,0.6663571210018785
577,0.6674652676447308
578,0.6663554081126449
579,0.6670250596735873
580,0.6663553950781328
581,0.666321425318051
582,0.6663195207003615
583,0.6663193359540851
584,0.6663192555639087
585,0.6663191768145018
586,0.6663189046071182
587,0.6663182667361562
588,0.6663166048830008
589,0.6663125228827074
590,0.6663014358426905
591,0.6663057271698258
592,0.6662944794546873
593,0.6662900499322586
594,0.6662897756265844
595,0.6662897474522856
596,0.6662897391545421
597,0.6662897075778784
598,0.6662896584637314
599,0.6662895265924759
600,0.666289232924228
601,0.6662886070641089
602,0.6662876927099304
603,0.6662897265493303
604,0.6662875683745642
605,0.6662869719711082
606,0.6662868190245855
607,0.6662868011705647
608,0.6662867995370089
609,0.6683796176549186
610,6595666.223508429
611,5962.5152303388295
612,4.520071429065013
613,0.6790848894025363
614,0.668043975385746
615,0.6680104415344215
616,0.6679984767311797
617,0.6679663875395615
618,0.6680517716765733
619,0.6679293401923087
620,0.6679143616231406
621,0.6679095735753684
622,0.6679086575255542
623,0.6679085660678613
624,0.667908559157009
625,0.6679085573172681
626,0.6777972991855125
627,64422125.64318064
628,58427.99418359133
629,36.0048427565736
630,0.6834759604312582
631,0.6697451735620106
632,0.669418284702549
633,0.6692437014675572
634,0.6691984413491362
635,0.6691934926055939
636,0.669178332679349
637,0.6691537241379061
638,0.6690537005625135
639,0.669011017647993
640,0.6689630748412654
641,0.6689573025786655
642,0.6689706017513919
643,0.6689559147967251
644,0.6689563077774778
645,0.6689550983913259
646,0.6689476606563374
647,0.6689470610157514
648,0.6689470024671049
649,0.6689469935033141
650,0.6689469799591263
651,0.6689469598329328
652,0.6689469007439833
653,0.6689467579023363
654,0.6689463943306403
655,0.668945546592476
656,0.6689432902836692
657,0.6689430093401639
658,0.668941728803441
659,0.6689405412681628
660,0.6689404512617341
661,0.6689404435316285
662,0.6689404420306287
663,0.6699119044103605
664,67486718.86329286
665,62866.05649999876
666,44.78866027586381
667,0.7048238672926523
668,0.6701050809252115
669,0.6697442048733857
670,0.6697401448301479
671,0.6697079273717882
672,0.6699313299825775
673,0.6697044579912738
674,0.669697982289776
675,0.6696940366434208
676,0.6696929232475685
677,0.6696929164403964
678,0.6696929156661797
679,0.6742834851191531
680,663370269.0821741
681,621058.4996313015
682,431.5402923440483
683,0.8420497519928792
684,0.6714355072389774
685,0.6708543230241144
686,0.6723754917035063
687,0.6703079620950825
688,0.6702946943876438
689,0.6702855665935927
690,0.6702834552323138
691,0.6702768109865028
692,0.6702534265337043
693,0.6706849711751592
694,0.6702529432285022
695,0.6704143697055387
696,0.6702525993363154
697,0.6702141004920611
698,0.6712440894642342
699,0.6702134192743082
700,0.6701906506777575
701,0.6701872360060184
702,0.6701808585765271
703,0.6701765316550395
704,0.6701736530835735
705,0.6701736261308319
706,0.6701736234231361
707,0.6701736209827229
708,0.6701736199477137
709,0.670625483827672
710,682948654.2110202
711,649637.0468129872
712,482.04283410186474
713,0.974448596710056
714,0.6720214430592533
715,0.6705490414469122
716,0.6705456574154964
717,0.6705422222916451
718,0.6705348096458621
719,0.670595113407814
720,0.6705273375366462
721,0.670525019895335
722,0.6705238962135142
723,0.6705236922560343
724,0.6705236851626593
725,0.6705236840705704
726,0.6726588712874841
727,6685101502.972628
728,6351664.733940472
729,4689.549699574721
730,3.302717961838149
731,0.6724271311303563
732,0.6714264351595135
733,0.6708086457543098
734,0.6708039462390446
735,0.6707980652581691
736,0.6707970576234028
737,0.6707902184908916
738,0.6707732595696978
739,0.6707591623805702
740,0.6707543493293325
741,0.6707528419635373
742,0.6707481674628003
743,0.6709291605918426
744,0.6707471473989121
745,0.6707470962721125
746,0.6707470926689973
747,0.6707470914862286
748,0.6709570465104435
749,6872458285.404292
750,6598685.672966153
751,5025.171392439499
752,4.093914760396514
753,0.6745548468167013
754,0.670944216522001
755,0.6709202348883048
756,0.6709187799664125
757,0.6709171417492635
758,0.6709154729083295
759,0.6709100903652034
760,0.6709098657859245
761,0.6709097162230041
762,0.670909708732297
763,0.6709097079146257
764,0.6719018441194113
765,67119701351.466736
766,64203596.89738546
767,48764.611951184736
768,33.19170693202739
769,0.682477233212752
770,0.6712491219166381
771,0.6711399784151999
772,0.6713257767064026
773,0.6710407437757144
774,0.671038596434627
775,0.6710376065963259
776,0.6710369771457219
777,0.6710337841628284
778,0.6710276060659385
779,0.6710193727763422
780,0.6710170215730173
781,0.671015740030299
782,0.671014799000472
783,0.6710151864740324
784,0.671013727495744
785,0.6710134387244451
786,0.6710134264097152
787,0.6710134252407405
788,0.6711110941249939
789,68858599186.37935
790,66420175.43749348
791,51235.82609796541
792,37.82400662118329
793,0.6946360698788465
794,0.6712819249399727
795,0.671094221254574
796,0.6710937334718782
797,0.6710924294288237
798,0.6710897884063806
799,0.6710892372099254
800,0.6710891009503716
