,loss
0,0.0
1,0.2478847218514666
2,0.21661389205089687
3,0.21544724736135468
4,0.2827949186462133
5,0.27139354950558214
6,0.26036305074437704
7,0.2552986333828251
8,0.25855888286916473
9,-4.440892098500626e-16
10,0.2488560742020116
11,0.2777813248567709
12,0.0
13,0.24985978349452154
14,0.27835649756110215
15,0.0
16,0.2525294831297744
17,0.2798493365198942
18,0.0
19,0.2547551763991889
20,0.2808412462734289
21,0.0
22,0.25655294374169646
23,0.2810879976354128
24,0.16991148108092702
25,0.23549722686711583
26,0.2627127176677644
27,0.2681427996129595
28,0.27032489460753695
29,0.2672931766549915
30,0.2652265910946099
31,0.26466374693737293
32,0.2642831584666081
33,0.26492757766217867
34,0.2657088757958279
35,0.2659204755204785
36,0.2659565031538307
37,0.26599012550311363
38,0.26598888213954286
39,0.2659480244606316
40,0.2659366012613309
41,0.2659366012613309
42,0.2659366012613309
43,0.3153592683934381
44,0.17094242164833684
45,0.19463415955332097
46,0.1994004626442809
47,0.1912388080566405
48,0.1883530143035692
49,0.18742786238361875
50,0.18729523698654926
51,0.18695451663207585
52,0.18714655581409634
53,0.18738242951279194
54,0.18743227226810832
55,0.18744541895192235
56,0.18745960332660694
57,0.1874522069321758
58,0.1874378191525512
59,0.1874378191525512
60,0.2659366012613309
61,0.8871364654249287
62,0.0037997629908490538
63,0.02985071909839121
64,0.17333240997764676
65,0.08352884879281675
66,0.09008899828973771
67,0.0931221421710875
68,0.08998710752304317
69,0.07939750258340839
70,0.07499076295756302
71,0.06870354122851019
72,0.07256535858160351
73,0.08198196545691205
74,0.08142209884799412
75,0.08121763127023751
76,0.0807091471349013
77,0.0806637663449461
78,0.08111219689748683
79,0.08142438171531996
80,0.08149721745161331
81,0.08151265494330939
82,0.08153974472192616
83,0.081543197146277
84,0.08150681298726692
85,0.08149285404529127
86,0.08149060754346316
87,0.08149060754346316
88,0.2659366012613309
89,0.9660066890205243
90,0.0030632813189326313
91,0.001039189904990856
92,0.0037022070690637676
93,0.18695258079109012
94,0.019828208137463665
95,0.03192865737208095
96,0.025649058819521287
97,0.026380555549778695
98,0.029650798672171685
99,0.02760862192748892
100,0.02451358496137157
