,loss
234,0.007963387663324717
235,0.007778519495077241
236,0.007820368444451553
237,0.007827055014926643
238,0.007827637885890582
239,0.007827430029328841
240,0.007827430029328841
241,0.007827430029328841
242,0.4699012743883566
243,0.0007433146998305773
244,0.0050459853941973165
245,0.005008338796977263
246,0.005017094713503312
247,0.005059298536168377
248,0.004901656784363606
249,0.00463003567536413
250,0.004468813466267374
251,0.004429898070486438
252,0.004498190982347605
253,0.004551201177090292
254,0.0046065215976494045
255,0.004602591328232819
256,0.004544024719832951
257,0.004408332240415369
258,0.004243331256133409
259,0.0042394599518615905
260,0.004164373208273009
261,0.004194119459430823
262,0.00420849435384163
263,0.004232186377459257
264,0.004221504822476518
265,0.004222375734672212
266,0.004193813545766645
267,0.004188632076252752
268,0.004185043733685223
269,0.004175482465866409
270,0.0041629695428051505
271,0.004145877701882128
272,0.004134559450445607
273,0.004119054001718858
274,0.004194642668486903
275,0.0041755552095450454
276,0.004181588341436893
277,0.004186446315940451
278,0.004186255896827973
279,0.004186255896827973
280,0.007827430029328841
281,0.43663648792869436
282,0.0015197420635351122
283,0.0002270826417163363
284,0.0019125749415311866
285,0.001815724514179884
286,0.0019378324198795482
287,0.0019257106643415511
288,0.0018338755083107117
289,0.0016973597245470984
290,0.0015931777954270032
291,0.0010860572207302965
292,0.0013142502964491598
293,0.0016764296271123413
294,0.0015667072539962135
295,0.0015549387892717093
296,0.0015734568176810626
297,0.001549970186523808
298,0.0015866437011200496
299,0.0015974951672141913
300,0.001531177815882856
301,0.0012936897295663385
302,0.0014116693305279426
303,0.001464448072693969
304,0.0014843086719014131
305,0.0014931084102136616
306,0.0015084011248855944
307,0.0015207188278467676
308,0.001515120215384691
309,0.0015102010222562967
310,0.0014910011364497322
311,0.0014782466763954005
312,0.0014777432599677454
313,0.0014774036273035307
314,0.001476857125744413
315,0.0014759757465436785
316,0.001474693924405024
317,0.0014728672947894594
318,0.0014702120655076811
319,0.0014676621482312413
320,0.0014719081496274988
321,0.0014686892963853282
322,0.0014773377254986286
323,0.0014811471486932959
324,0.0014807665059928254
325,0.001480804964002047
326,0.0014807288344345082
327,0.001480516838019863
328,0.0014806356519709851
329,0.001480642271902255
330,0.0014806554475184086
331,0.0014806554475184086
332,0.0014806554475184086
333,0.8115081193194489
334,0.01549225346762384
335,0.00011267607367670962
336,0.0009417477819049225
337,0.0009498576034063788
338,0.0009713784972649186
339,0.0009588301629528395
340,0.0009535642037512559
341,0.0008146830932456162
342,0.0008571632077494229
343,0.0008771046467810351
344,0.0008780477833649769
345,0.000871851516246025
346,0.0008649298183609488
347,0.0008562855637701539
348,0.000844644632831848
349,0.0008296173188826472
350,0.0008222922456990744
351,0.000851054766236814
352,0.0008408357613225448
353,0.0008450369685446546
354,0.0008476457302108997
355,0.0008489714532302628
356,0.0008524286930455816
357,0.0008548765787366186
358,0.000854131557911586
359,0.0008493261851754141
360,0.0008459927982080728
361,0.0008450251152352095
362,0.0008447672531866068
363,0.0008441224052848639
364,0.0008432213455167314
365,0.0008417179337243397
366,0.0008394968851961337
367,0.0008364718394506809
368,0.0008335275061650549
369,0.0008323697811607467
370,0.0008368958476787647
371,0.0008346036613970931
372,0.0008362916934987474
373,0.0008398547921895094
374,0.0008414820612498985
375,0.0008423926171747809
376,0.0008428221653771217
377,0.0008427322899637879
378,0.0008425004777663503
379,0.0008423136182753588
380,0.0008423136182753588
381,0.0014806554475184086
382,0.7676114507444538
383,0.013120802771994011
384,4.311598300610342e-05
385,5.4127360056277496e-05
386,0.0013171956043578348
387,0.0002834576302230829
388,0.000436575964706698
389,0.00034548868860895254
390,0.0003565706222650178
391,0.00035557472901093234
392,0.0003557044708513146
393,0.000336039267528232
394,0.0002478512115233755
395,0.00028073828049635097
396,0.0003228293163584084
397,0.0003262997148492097
398,0.0003262819644609394
399,0.00032197657627941467
400,0.00031931370173232665
401,0.0003099699778110754
402,0.00030018713540469477
403,0.00028874683015978064
404,0.0002869855575080571
405,0.00030008868301578673
406,0.00028924254902928936
407,0.00030050907474166166
408,0.0003098302482880122
409,0.00031080757034729345
410,0.00031119008795243985
411,0.0003138566194831327
412,0.00031323824277196266
413,0.0003157071917367915
414,0.000311238029447658
415,0.0003096897122256692
416,0.0003096479543360786
417,0.00030965090178725063
418,0.00030966658102027367
419,0.0003095895256763903
420,0.0003098648781305613
421,0.00030910272008188855
422,0.00031255775955241205
423,0.00030931028556047124
424,0.00030901444213249363
425,0.0002973667968575455
426,0.00030400317390899545
427,0.0003047976680843334
428,0.0003048550935771388
429,0.0003051844997967734
430,0.00030491242857566547
431,0.00030491978957591925
432,0.00030491978957591925
433,0.00030491978957591925
434,1.023941755180271
435,0.026069959764038586
436,0.00028482404682739215
437,0.00015655188747842885
438,0.00019049623534073135
439,0.0001984052131298597
440,0.00020775748381485215
441,0.000146419284510646
442,0.00017819819085040933
443,0.00018060389751628492
444,0.0001804891610293069
445,0.00017938052645405378
446,0.00017869400363501597
447,0.00017772249918746041
448,0.00017619869335172567
449,0.00017406789465024275
450,0.00017189168153075585
451,0.00017162678617399507
452,0.00017302948153830044
453,0.00017461177669986228
454,0.00017635190540943313
455,0.0001769450031803288
456,0.00017710827918815397
457,0.00017743976488748814
458,0.00017784412769117353
459,0.0001783268193769061
460,0.00017848083933946768
461,0.0001777553103234908
462,0.00017721835359374438
463,0.0001767220419104376
464,0.00017664046730381244
465,0.00017654221169127737
466,0.0001763993544110498
467,0.0001761459095543927
468,0.00017574270316833562
469,0.0001750882212050442
470,0.00017409831461501213
471,0.000172807236495931
472,0.00017176192076284735
473,0.00017238055668311603
474,0.00017346336459400646
475,0.0001725985757285997
476,0.00017502741937258648
477,0.0001768252120113445
478,0.00017723143401227048
479,0.00017765777277833905
480,0.00017802832706248495
481,0.00017783073560284635
482,0.00017711856676072557
483,0.00018563689767159275
484,0.0001775872721569982
485,0.00017531959539995867
486,0.0001741399274601818
487,0.00017392304137242576
488,0.0001739522507779867
489,0.00017398326753603754
490,0.0001739556014364041
491,0.0001739556014364041
492,0.00030491978957591925
493,1.0390280507553786
494,0.026270818429755316
495,0.00032762759638593764
496,1.541426483431252e-05
497,3.0160813873969516e-05
498,0.0001227246525146164
499,5.979846382553333e-05
500,7.773868196858658e-05
501,7.24041768913608e-05
502,7.035494552010135e-05
503,6.736884369917817e-05
504,6.690831021316512e-05
505,-4.440892098500626e-16
506,6.250099754279148e-05
507,6.671306002381527e-05
508,0.0
509,6.41435880734953e-05
510,6.817302166695072e-05
511,6.642564921133243e-05
512,6.401895191210372e-05
513,6.509290775946752e-05
514,3.951214283137716e-05
515,6.416578751178292e-05
516,6.784242117863215e-05
517,6.681324377222353e-05
518,6.642094319486702e-05
519,6.623572763730934e-05
520,6.554697545047006e-05
521,6.47093201577853e-05
522,6.394045284530137e-05
523,6.245843587082689e-05
524,6.409095231862949e-05
525,6.47933676551915e-05
526,6.537894724267801e-05
527,6.551108755781243e-05
528,6.574349542409763e-05
529,6.591839636183039e-05
530,6.628581049117344e-05
531,6.670128740715597e-05
532,6.702423802362745e-05
533,6.677741478844368e-05
534,6.577861179080102e-05
535,6.539775696001726e-05
536,6.527168174308429e-05
537,6.524469849766845e-05
538,6.511469432091133e-05
539,6.494779414811802e-05
540,6.464649602566652e-05
541,6.414754142802792e-05
542,6.340325024112303e-05
543,6.226492787764215e-05
544,6.119107011492986e-05
545,5.914864319578328e-05
546,6.0662353614127085e-05
547,6.272206330582009e-05
548,6.348857823157417e-05
549,6.368586652971686e-05
550,6.370550183909529e-05
551,6.364544925663296e-05
552,6.28997233427242e-05
553,6.284647504184449e-05
554,6.293362757947563e-05
555,6.295214498841517e-05
556,6.29890733687688e-05
557,6.296242061409885e-05
558,6.296242061409885e-05
559,6.296242061409885e-05
560,1.2207047234544754
561,0.034253767888861475
562,0.0007127634295240881
563,5.2612813332686414e-06
564,4.030376667696345e-05
565,4.052499822559952e-05
566,4.080569247300048e-05
567,3.881635211744339e-05
568,3.498841662352703e-05
569,3.637966021940997e-05
570,3.7247951162999726e-05
571,3.721430731573605e-05
572,3.704432775775146e-05
573,3.699052817562887e-05
574,3.689527409767024e-05
575,3.675821521920142e-05
576,3.6537356220556205e-05
577,3.6232670301394876e-05
578,3.591420903070741e-05
579,3.585096779623598e-05
580,3.649949485851067e-05
581,3.5898610343476633e-05
582,3.625810944418717e-05
583,3.667092893167023e-05
584,3.6785734646826995e-05
585,3.679851544369228e-05
586,3.681150982171033e-05
587,3.685686325871629e-05
588,3.6900581189769355e-05
589,3.6857507141441204e-05
590,3.686307593309124e-05
591,3.679480644080968e-05
592,3.675675654957189e-05
593,3.675002403902283e-05
594,3.668471394835393e-05
595,3.663127481079442e-05
596,3.6603447592931104e-05
597,3.6492340250937616e-05
598,3.6238266332588864e-05
599,3.584120922361933e-05
600,3.5658102876645614e-05
601,3.648703936409703e-05
602,3.587211118194489e-05
603,3.593743246321779e-05
604,3.604607577933905e-05
605,3.611899536082319e-05
606,3.613740406516186e-05
607,3.606539824341226e-05
608,3.612931928653751e-05
609,3.6097240370125405e-05
610,3.606201826045208e-05
611,3.606201826045208e-05
612,6.296242061409885e-05
613,1.2716718914770944
614,0.03605732853876242
615,0.0007658900372389255
616,3.1179864148356273e-06
617,2.3893640634931046e-06
618,4.980054969827563e-05
619,1.2309186431913588e-05
620,1.7977681468384077e-05
621,1.48126508081603e-05
622,1.4749114536805052e-05
623,1.448027598227597e-05
624,1.4356961997918916e-05
625,0.0
626,1.292864005231209e-05
627,1.3889296874403101e-05
628,1.4026874006756174e-05
629,1.3797306817942001e-05
630,1.3840209463822362e-05
631,1.3809776003625984e-05
632,1.37954225518655e-05
633,1.3781641996502003e-05
634,1.3759234179566704e-05
635,1.3724628595834787e-05
636,1.3669183947850883e-05
637,1.3591179190974856e-05
638,1.3497567638687258e-05
639,1.4387942442795065e-05
640,1.3406892306555562e-05
641,1.3630976011036466e-05
642,1.3668000582445217e-05
643,1.3675620332165295e-05
644,1.3678261284510995e-05
645,1.3680816159933329e-05
646,1.3683593750535294e-05
647,1.3689191462162853e-05
648,1.3698206962509119e-05
649,1.3711141619854317e-05
650,1.3723089595352178e-05
651,1.3691307371388461e-05
652,1.4037542060307828e-05
653,1.3788867287978235e-05
654,1.3707881327817972e-05
655,1.3665521541916803e-05
656,1.3661202615367074e-05
657,1.3659872617921565e-05
658,1.3657488080021096e-05
659,1.3653831412163697e-05
660,1.3648940668797849e-05
661,1.3636673090733353e-05
662,1.362988355424477e-05
663,1.3524903569539504e-05
664,1.3550725086908244e-05
665,1.3589849893413941e-05
666,1.3655025034253754e-05
667,1.3743073073335665e-05
668,1.3840406382747972e-05
669,1.3945427666861576e-05
670,1.4052435536981989e-05
671,1.3821404069691567e-05
672,1.3291169045359652e-05
673,1.3279336632088246e-05
674,1.324542766845127e-05
675,1.3254640707227594e-05
676,1.271002214808803e-05
677,1.3096603096673931e-05
678,1.3187369431566509e-05
679,1.3212497908199339e-05
680,1.321040519419725e-05
681,1.321040519419725e-05
682,1.321040519419725e-05
683,1.4056735909705411
684,0.04116079078253687
685,0.0010256830966799413
686,1.123241811251674e-05
687,7.105737601431628e-06
688,8.348255528645154e-06
689,8.653072582465171e-06
690,8.851871425186175e-06
691,7.219002268854524e-06
692,7.662574561528857e-06
693,7.816884473044183e-06
694,7.814116224302836e-06
695,7.762746757400407e-06
696,7.750081562285516e-06
697,7.745264574143818e-06
698,7.745264574143818e-06
699,1.321040519419725e-05
700,1.4452846735147915
701,0.0426251583365147
702,0.0010660152168600057
703,1.3525920092405386e-05
704,1.0571394470915152e-06
705,1.6106287565875732e-06
706,4.858613494640451e-06
707,2.797112196972762e-06
708,3.3332028444021944e-06
709,3.172596539702255e-06
710,3.0134636466172537e-06
711,2.9340640188557643e-06
712,2.7466775804896315e-06
713,1.7439436175159528e-06
714,2.276267209833094e-06
715,2.5001255656853516e-06
716,3.156184384955907e-06
717,2.9318264198607835e-06
718,2.8332496553318265e-06
719,2.636349807350058e-06
720,2.788479962489987e-06
721,2.8867979482427586e-06
722,2.8898906760943532e-06
723,2.8876301350067024e-06
724,2.885676110508939e-06
725,2.882326192832352e-06
726,2.8770531761423968e-06
727,2.8686366131402963e-06
728,2.855863214357157e-06
729,2.838746818500937e-06
730,2.822776002275873e-06
731,2.82469889389958e-06
732,2.827530305893333e-06
733,2.8552884954180513e-06
734,2.8769154649666007e-06
735,2.8777635425747405e-06
736,2.8758348564750236e-06
737,2.874597498703224e-06
738,2.874597498703224e-06
739,2.874597498703224e-06
740,1.4900893010666785
741,0.044437906730889765
742,0.0011792699997119627
743,2.3503918610501273e-05
744,4.499704964189277e-07
745,1.8512677453230708e-06
746,1.8457932018378642e-06
747,1.82470615062158e-06
748,1.7233926712378889e-06
749,1.5165248177240187e-06
750,1.6383834964273092e-06
751,1.6774396933705304e-06
752,1.6875077997191568e-06
753,1.6806210516584486e-06
754,1.676157573182735e-06
755,1.6752605755954164e-06
756,1.6752605755954164e-06
757,2.874597498703224e-06
758,1.4702877845957563
759,0.04400855914259871
760,0.001167903874108589
761,2.361310274867634e-05
762,1.5804518849193983e-07
763,1.7646493111200812e-07
764,1.8667624184232068e-06
765,6.043609839245789e-07
766,7.494709794997334e-07
767,6.799379272948158e-07
768,6.553374651829813e-07
769,6.466441710983872e-07
770,6.349726415777468e-07
771,4.336009400418561e-07
772,5.356481693752357e-07
773,6.421134894907254e-07
774,6.358002595518997e-07
775,5.886379979003209e-07
776,6.217729162649732e-07
777,6.221446060550306e-07
778,6.220302015691459e-07
779,6.219694328457592e-07
780,6.219694328457592e-07
781,6.219694328457592e-07
782,1.500092847150757
783,0.04522602116196639
784,0.0012335136376848688
785,2.9819376599515834e-05
786,2.2889464323938569e-07
787,3.6199572628348164e-07
788,3.93730398062786e-07
789,4.066972847382999e-07
790,4.121010044322304e-07
791,3.0223062186252037e-07
792,3.5424295585784193e-07
793,3.6384090407182157e-07
794,3.653732552066913e-07
795,3.628548528311626e-07
796,3.6191840502297623e-07
797,3.6156390414987527e-07
798,3.6156390414987527e-07
799,6.219694328457592e-07
800,1.4758345032644007
801,0.04447809546496462
802,0.0012120091857203974
803,2.9325094518917183e-05
804,2.82497842007956e-07
805,9.348196305936085e-08
806,1.1321714765699653e-07
807,1.6578428141400536e-07
808,1.4693628047623974e-07
809,1.4203978970783737e-07
810,1.3820926492158492e-07
811,1.3540487175944804e-07
812,1.295272493706534e-07
813,-4.440892098500626e-16
814,1.2892389911201008e-07
815,1.3179904456706026e-07
816,1.3539323884259602e-07
817,1.3125447306805427e-07
818,1.3292275546916699e-07
819,1.3394366682462078e-07
820,1.3414927924060294e-07
821,1.3414927924060294e-07
822,1.3414927924060294e-07
823,1.5046331516594185
824,0.045589086459354
825,0.0012589125658877265
826,3.2887685575300196e-05
827,5.833792844356367e-07
828,4.301473133239142e-08
829,8.677541929458243e-08
830,8.599084377891586e-08
831,8.396943051991457e-08
832,7.75446382661471e-08
833,7.632274945379436e-08
834,7.761252929228135e-08
835,7.835759463503678e-08
836,7.817619529504327e-08
837,7.800419687953308e-08
838,7.800419687953308e-08
839,1.3414927924060294e-07
840,1.478503575576517
841,0.0447014639776393
842,0.001232911906603018
843,3.2186691599100925e-05
844,5.851386131183745e-07
845,7.1940506884971e-09
846,1.0058166743931451e-08
847,7.605727958548414e-08
848,2.9107964927277408e-08
849,3.353690747331939e-08
850,3.1632485075760997e-08
851,3.010884430665328e-08
852,2.9704459336699074e-08
853,2.8019199405093786e-08
854,0.0
855,2.7569356131351697e-08
856,2.877874916151768e-08
857,2.7563204607616854e-08
858,2.877172722293153e-08
859,2.9233783394033708e-08
860,2.8960683629009054e-08
861,2.8903097248900167e-08
862,2.8903097248900167e-08
863,2.8903097248900167e-08
864,1.5070320627198726
865,0.045765115636336784
866,0.0012709702968809466
867,3.4340575195024314e-05
868,7.941740767236638e-07
869,3.531267278589212e-09
870,1.7739641755554203e-08
871,1.840804575437005e-08
872,1.8892114539426075e-08
873,1.8995176986891238e-08
874,8.453294952914803e-09
875,1.643247404814474e-08
876,1.7121509543471802e-08
877,1.6982731665393658e-08
878,1.677050587289841e-08
879,1.6772334188175364e-08
880,1.6795044466277886e-08
881,1.6795044466277886e-08
882,2.8903097248900167e-08
883,1.4797359777753023
884,0.04480357115092781
885,0.0012426240789986664
886,3.355329500198678e-05
887,7.775905501716807e-07
888,5.296087568495977e-09
889,8.515508298501118e-10
890,8.904246673324678e-09
891,5.2323070320881016e-09
892,6.4526526344366175e-09
893,6.792387985399273e-09
894,6.784486750177621e-09
895,6.720430434370428e-09
896,6.651744932639758e-09
897,1.9586878785560202e-09
898,5.762398558317727e-09
899,6.034161614820732e-09
900,6.189658563471312e-09
901,6.263559448882461e-09
902,6.266593910453366e-09
903,6.23527540710711e-09
904,6.23527540710711e-09
