,0,1,2,vars,t
2,-0.049760604383637684,-0.22139592003949587,-0.26511833858726486,2,21
0,-3.187314045433443,-0.06334742584250781,-0.05391836100738779,0,22
1,-0.051178635613000095,-0.25283428370374056,-0.2372491293664008,1,22
2,-0.05029248580951246,-0.22716511532049488,-0.2634962801540157,2,22
0,-3.187279347385928,-0.06189116621087057,-0.05550459014691393,0,23
1,-0.05110298641733401,-0.25649886306515174,-0.2344247571171348,1,23
2,-0.050371049598678795,-0.23091980406966628,-0.2607243093459222,2,23
0,-3.1874140340465993,-0.06257001354071183,-0.05486713829130802,0,24
1,-0.05126716412233307,-0.2579805300675291,-0.23253177826601323,1,24
2,-0.050457351405169534,-0.232429224740592,-0.25886266524356905,2,24
0,-3.187442344250291,-0.06228602916745356,-0.05457417434092054,0,25
1,-0.0513056600677724,-0.2579960810962388,-0.23178340480174647,1,25
2,-0.05046344268988216,-0.2324470602654215,-0.25812658853320664,2,25
0,-3.1874261248439906,-0.062253854690114074,-0.05435660434132821,0,26
1,-0.0512843088184125,-0.25781588507856096,-0.23161453086493022,1,26
2,-0.05045782612432066,-0.2322631439454975,-0.2579601521958958,2,26
0,-3.187409390144408,-0.06229470546254918,-0.05430542746197179,0,27
1,-0.051262736564179234,-0.2577514066281376,-0.23162864036367103,1,27
2,-0.05045064904469735,-0.23219697575233755,-0.257973903617198,2,27
0,-3.187394525800308,-0.062328645142130386,-0.05431852802119212,0,28
1,-0.05124595103828865,-0.2577509664628532,-0.23164125591388224,1,28
2,-0.05043709458259305,-0.23219629357886562,-0.2579863300496142,2,28
0,-3.187394525800308,-0.062328645142130386,-0.05431852802119212,0,29
1,-0.05124595103828865,-0.2577509664628532,-0.23164125591388224,1,29
2,-0.05043709458259305,-0.23219629357886562,-0.2579863300496142,2,29
0,-3.18893275348697,-0.3546696839912108,-0.3155322272584964,0,30
1,-0.05290292119825127,-0.5295255570656726,-0.49893209042277525,1,30
2,-0.0520817462771687,-0.5079125220395052,-0.521233838805898,2,30
0,-3.1876754546947947,-0.11571933988071921,-0.10202438872560124,0,31
1,-0.05154856605378502,-0.30738557904309755,-0.28045699320437645,1,31
2,-0.050737459857759695,-0.2825507735594079,-0.30606362852277325,2,31
0,-3.1877468986156496,-0.09396559448536808,-0.0798809438282112,0,32
1,-0.05162564199108834,-0.30145672235158766,-0.27462408451513415,1,32
2,-0.05081349327582422,-0.2766412085473567,-0.3002823448847775,2,32
0,-3.187997565955977,-0.0701315375021828,-0.054103056643637466,0,33
1,-0.05189599379364694,-0.303647585688543,-0.2767226219700962,1,33
2,-0.05108049285357688,-0.27904317258537226,-0.3022871785997423,2,33
0,-3.1882301511711075,-0.07126535098804625,-0.054910012016331666,0,34
1,-0.05214700696393472,-0.30654864608127647,-0.27986758604156314,1,34
2,-0.05132773820768159,-0.2819999113888209,-0.3053795223537971,2,34
0,-3.188351105926878,-0.07282951562726034,-0.05648212144039684,0,35
1,-0.052277883443923756,-0.3071166419029518,-0.2806675766155722,1,35
2,-0.05145529434781203,-0.2825696186504231,-0.3061691709927681,2,35
0,-3.1884644230347385,-0.07445610236900842,-0.05818184465844691,0,36
1,-0.052400852189619894,-0.3074022995256253,-0.28126314610619285,1,36
2,-0.051573718880614676,-0.2828503860289545,-0.306758219747983,2,36
0,-3.1884914566848512,-0.07479019382846362,-0.058567826161752996,0,37
1,-0.05243060159905822,-0.3073413395946349,-0.2813723293534579,1,37
2,-0.05160072226347792,-0.2827858055023111,-0.3068663731755166,2,37
0,-3.1885319598788984,-0.07509866646958245,-0.05897228748363212,0,38
1,-0.05247620373631793,-0.3070949695586422,-0.281591741791858,1,38
2,-0.051638067219189,-0.28253193565856066,-0.30708288965522734,2,38
0,-3.1885831229390083,-0.0752672448935755,-0.05923884682148528,0,39
1,-0.05253625626554966,-0.30653609897092127,-0.2820603808726659,1,39
2,-0.05167784114031055,-0.2819596892215139,-0.3075440134061362,2,39
0,-3.188598447439698,-0.07503106038758643,-0.059006761678308095,0,40
1,-0.05256049537273762,-0.30580663417972387,-0.2826672857008711,1,40
2,-0.051670860358147795,-0.28121588934064573,-0.3081399003045999,2,40
0,-3.1885574781857793,-0.07449734950506874,-0.05841712613899404,0,41
1,-0.05252359030843699,-0.30533772213874205,-0.2830509683123299,1,41
2,-0.0516052167873411,-0.2807403772227482,-0.3085156313096492,2,41
0,-3.188495984939036,-0.07396371696368446,-0.05781901827448702,0,42
1,-0.05246353561370483,-0.30516462342936934,-0.28318196738839363,1,42
2,-0.051520776129242406,-0.2805671468641957,-0.3086430320707546,2,42
0,-3.1884160649943407,-0.07340488993005467,-0.05721525154119408,0,43
1,-0.05238600720242921,-0.3051348180741625,-0.2831786674439599,1,43
2,-0.05140945523264176,-0.28054051596096014,-0.3086384449729595,2,43
0,-3.1882962646835753,-0.07264817138842132,-0.0564835897031591,0,44
1,-0.052275885232355275,-0.30521987600257316,-0.28304881946139226,1,44
2,-0.051224170050961707,-0.2806326151660486,-0.3085092147323027,2,44
0,-3.1881776229776126,-0.07178485852449672,-0.0558863969613911,0,45
1,-0.05218842810512441,-0.3054861345399212,-0.28274002004439214,1,45
2,-0.05097540066622627,-0.280910607390838,-0.3082044288213316,2,45
0,-3.18828130794648,-0.0713575918670454,-0.0561239688583024,0,46
1,-0.052362075293373285,-0.30588404882377185,-0.2822900370814857,1,46
2,-0.050899017092735366,-0.2813201488864574,-0.3077627608028456,2,46
0,-3.1883962727698623,-0.07247408494079392,-0.057734359965728344,0,47
1,-0.052531695278653485,-0.3061703756080626,-0.28227854460030466,1,47
2,-0.05088358414501387,-0.28160509263373584,-0.30775505261799774,2,47
0,-3.188572102832171,-0.07259145438768319,-0.05832067715256116,0,48
1,-0.052721764598512966,-0.3062701268587862,-0.28189361804762114,1,48
2,-0.05106956599316489,-0.28170622166474185,-0.30737809180737713,2,48
0,-3.1886388801492305,-0.07283018869708842,-0.05846291887294718,0,49
1,-0.05278861900764052,-0.3062881637366154,-0.28191068111460715,1,49
2,-0.051156308632026,-0.2817230183840535,-0.30739517632706176,2,49
0,-3.188665188496169,-0.07285439711797302,-0.058475101460529436,0,50
1,-0.05281558252896147,-0.30629055712628145,-0.28192101343147163,1,50
2,-0.05118859454956705,-0.2817252983600535,-0.30740535698884824,2,50
0,-3.187394525800308,-0.062328645142130386,-0.05431852802119212,0,51
1,-0.05124595103828865,-0.2577509664628532,-0.23164125591388224,1,51
2,-0.05043709458259305,-0.23219629357886562,-0.2579863300496142,2,51
0,-3.1932790456313653,-1.0289852298646156,-0.9733661566951017,0,52
1,-0.057584664572070815,-1.1936845492489525,-1.167856982780217,1,52
2,-0.05672891658848024,-1.181978619746131,-1.180049028936771,2,52
0,-3.1889918302726388,-0.3247196184606337,-0.30378644209228983,0,53
1,-0.05296654265272832,-0.5118024337884715,-0.48576930892773734,1,53
2,-0.05214495787775234,-0.49000688830552014,-0.5082726601128854,2,53
0,-3.1887640206510457,-0.22990900735609346,-0.21615859331712683,0,54
1,-0.05272141802241669,-0.45625691136783103,-0.4315202641029898,1,54
2,-0.051900569206013616,-0.4338958354517486,-0.4547671819987469,2,54
0,-3.1891737009952634,-0.10698699286336782,-0.06494995716250054,0,55
1,-0.0531635722684657,-0.3706663873669532,-0.3382883460638167,1,55
2,-0.05233602832091326,-0.34727522161905316,-0.36281178794223995,2,55
0,-3.189665349338424,-0.13647225544619107,-0.09748205136145453,0,56
1,-0.05369322068736057,-0.39671350485411233,-0.36597761197827716,1,56
2,-0.052861548038824056,-0.37369006446578873,-0.390094380462115,2,56
0,-3.1902842039760455,-0.13037900953419787,-0.08693416436993857,0,57
1,-0.05436033978253635,-0.3951996925166063,-0.3642420191528512,1,57
2,-0.05352173082018792,-0.37218486747952934,-0.388365334138712,2,57
0,-3.1927596225265242,-0.10600602588622576,-0.044742616403874357,0,58
1,-0.05702881616323963,-0.3891444431665821,-0.3572996478511446,1,58
2,-0.05616246194564331,-0.36616407953449076,-0.38144914884509673,2,58
0,-3.2145723007060076,-0.10567787104806296,0.08857129085349369,0,59
1,-0.08055002725390915,-0.5045961207884895,-0.459653383499404,1,59
2,-0.07940957658289578,-0.4841427474251551,-0.4817350536454362,2,59
0,-3.1960263050734667,-0.10595688117901927,-0.02477742870342789,0,60
1,-0.06055136984145751,-0.4064345703669115,-0.3726282177363124,1,60
2,-0.05964396673966684,-0.3838326506351666,-0.3964680388786971,2,60
0,-3.1993392161737595,-0.06769025669392084,0.015141616555879362,0,61
1,-0.06412698949524473,-0.378398025867945,-0.35226078697703905,1,61
2,-0.06316501981521817,-0.3554450005275968,-0.37636414600758417,2,61
0,-3.1998232293815896,-0.08390213334286464,0.0006143713823602694,0,62
1,-0.0646522175145263,-0.38944604345345607,-0.35864925282266363,1,62
2,-0.06367087983865274,-0.3666236190551438,-0.38267441702850535,2,62
0,-3.1986567880719394,-0.10567996294382215,-0.045094940162497175,0,63
1,-0.06340188448911721,-0.39439382654786176,-0.37101717805185674,1,63
2,-0.06240514839751275,-0.3715304910578918,-0.39493011060284017,2,63
0,-3.197073755412339,-0.11957014768090071,-0.07364951225208863,0,64
1,-0.061703923836551926,-0.3975578327448338,-0.37910131986840634,1,64
2,-0.0606906118514845,-0.374668583938558,-0.40293794854246434,2,64
0,-3.1963625640054287,-0.11993567571597938,-0.07402487553194569,0,65
1,-0.06094099467489061,-0.39754305819310426,-0.3794378067316697,1,65
2,-0.05992065950208062,-0.37465098354759324,-0.4032694489364069,2,65
0,-3.191917704610406,-0.12050851466868065,-0.07380919398971676,0,66
1,-0.05617561948409969,-0.39656290977799197,-0.3809013211749514,1,66
2,-0.055099972207257764,-0.3736454786693421,-0.4047071601524615,2,66
0,-3.191198008058751,-0.12003618223552809,-0.0736763740989343,0,67
1,-0.05540868034743839,-0.3957662778864185,-0.3814358650708422,1,67
2,-0.05430535744498479,-0.3728346597385087,-0.40523215918000566,2,67
0,-3.189350321072849,-0.11703389165788752,-0.07352236462564499,0,68
1,-0.053466059514271136,-0.3908139376534541,-0.3849275538972026,1,68
2,-0.05218569231642354,-0.36779457621218076,-0.4086630888167947,2,68
0,-3.1898186800328996,-0.1147556346555588,-0.07393951395630644,0,69
1,-0.05401198149027294,-0.3865498084604627,-0.38838769313148075,1,69
2,-0.052561316468856464,-0.36345279639546724,-0.4120642864127665,2,69
0,-3.192112564295898,-0.11359982810570299,-0.07467451760823174,0,70
1,-0.05651806884753989,-0.38335908991472945,-0.3915270805389194,1,70
2,-0.0549077459486522,-0.3602002156636751,-0.41515098979880877,2,70
0,-3.193720528424302,-0.11396549408270627,-0.0750091249595248,0,71
1,-0.058258044923358336,-0.3832411198375736,-0.39206232376835476,1,71
2,-0.05660312622160239,-0.36007716208182317,-0.4156777167592949,2,71
0,-3.194762150526276,-0.11448156192119399,-0.0751672328822075,0,72
1,-0.05938378066296965,-0.38387193122333935,-0.39186620668388544,1,72
2,-0.05770561342040514,-0.36071823482468335,-0.4154853450847295,2,72
0,-3.195821767662399,-0.11501941547615356,-0.07531532956696166,0,73
1,-0.06053541740528228,-0.3849994168762413,-0.39129010088847904,1,73
2,-0.05880764630299828,-0.3618666941408196,-0.4149195373114133,2,73
0,-3.197154959177295,-0.11539822245846709,-0.075574747486634,0,74
1,-0.06200495362495589,-0.3870694350656603,-0.3899908735830624,1,74
2,-0.0601320489399565,-0.3639793866517096,-0.41364336796801293,2,74
0,-3.198377537943224,-0.11475853166682175,-0.07596167291835008,0,75
1,-0.06340415972200635,-0.3901626972248046,-0.38753557844982583,1,75
2,-0.06119064479429914,-0.36714467341927426,-0.4112314179956391,2,75
0,-3.1984619173496034,-0.1121972750689621,-0.07668909392681524,0,76
1,-0.06363569330420868,-0.39327217449824164,-0.3841365254636525,1,76
2,-0.060855837131044366,-0.37033968671875245,-0.4078927979994088,2,76
0,-3.1965700793924365,-0.10948685890103928,-0.07828292774103786,0,77
1,-0.06172071795423082,-0.39427558843579563,-0.38205560922970777,1,77
2,-0.05846169301101912,-0.3713836017323545,-0.4058514362027699,2,77
0,-3.194949910022888,-0.10758185811337172,-0.07798528498468066,0,78
1,-0.06000050619022462,-0.3933819035237227,-0.38177100043314827,1,78
2,-0.0566538016737027,-0.3704834167611032,-0.4055710892754974,2,78
0,-3.1944499848334,-0.10756819364086936,-0.07792458327763706,0,79
1,-0.059452214922336245,-0.39297390219634465,-0.3820352698144785,1,79
2,-0.0561488283275382,-0.3700665866573077,-0.4058306508847892,2,79
0,-3.194384982393631,-0.10767789230536086,-0.07795502262484222,0,80
1,-0.059378858178723425,-0.3928901078497446,-0.3821540621363902,1,80
2,-0.05608941169120012,-0.36998020876380794,-0.4059474555280638,2,80
0,-3.1943811595119365,-0.10770372815644369,-0.07796554041290688,0,81
1,-0.05937451118418195,-0.3928814902306109,-0.38217558389369755,1,81
2,-0.05608601639632607,-0.36997122579497344,-0.40596862831409336,2,81
0,-3.187394525800308,-0.062328645142130386,-0.05431852802119212,0,82
1,-0.05124595103828865,-0.2577509664628532,-0.23164125591388224,1,82
2,-0.05043709458259305,-0.23219629357886562,-0.2579863300496142,2,82
0,-3.1943010259094495,-0.9226273594943738,-0.7927929197703394,0,83
1,-0.058687355602845694,-1.0237466500697152,-0.9777452156957154,1,83
2,-0.05781610459290497,-1.0090526751620157,-0.9928247082957138,2,83
0,-3.19298179708576,-0.7536667699698367,-0.6537630310729315,0,84
1,-0.05726493389447028,-0.9543603821747171,-0.9156449042709599,1,84
2,-0.05640970101436705,-0.9393059013022038,-0.9314893694711623,2,84
0,-3.1902207422370537,0.06248976679372282,0.07244735063517897,0,85
1,-0.054293128365769876,-0.4650294069105185,-0.4461656892278023,1,85
2,-0.053450405423912745,-0.44486220422295086,-0.4685166344464193,2,85
0,-3.206356266485922,-0.21216949216903677,0.04819452715855482,0,86
1,-0.07167791989402286,-0.5260817871057358,-0.44866040924794226,1,86
2,-0.07069111412928097,-0.5053691306210368,-0.47102218612596436,2,86
0,-3.212741671352411,-0.26582815376560914,0.030671336748453657,0,87
1,-0.07855065647348727,-0.5033761535212223,-0.42196214604708754,1,87
2,-0.07753517986930354,-0.4817995642796977,-0.4448248943259143,2,87
0,-3.2094243642020612,-0.23795172846225338,0.039774879289568216,0,88
1,-0.07498017368121207,-0.5151720477860259,-0.43583226724846164,1,88
2,-0.0739795919791803,-0.49404428369679254,-0.4584347538767333,2,88
0,-3.2137226191349835,-0.2606609299699698,-0.06476197549841009,0,89
1,-0.07960393646421862,-0.5163241639570343,-0.4643466151020573,1,89
2,-0.07859424468649974,-0.49506610658064687,-0.48668846649692027,2,89
0,-3.2195079672539766,-0.2600577634727938,-0.18475035351422664,0,90
1,-0.08583614996891303,-0.5072317815831218,-0.500858401304921,1,90
2,-0.08477904492100627,-0.48577901819238795,-0.5228356406246131,2,90
0,-3.226166937281168,-0.32776495186057836,-0.3340020410985192,0,91
1,-0.09302180781764091,-0.5037012410307411,-0.5509014698782962,1,91
2,-0.09186048502103517,-0.48170768425493865,-0.5723451199530293,2,91
0,-3.2233664781653673,-0.3097279094699862,-0.3191576702218138,0,92
1,-0.09001490009737584,-0.4924384924403058,-0.5502892009882502,1,92
2,-0.0888368653052711,-0.47032213567395875,-0.5717103949437643,2,92
0,-3.2122647112838623,-0.23822426254197807,-0.2603106247333594,0,93
1,-0.07809471588318978,-0.44778995299520236,-0.5478620038019941,1,93
2,-0.0768504302834565,-0.42518678431277046,-0.5691941757113653,2,93
0,-3.1160506680456574,-0.617045923464644,-0.14147969552708625,0,94
1,0.02515536970919884,-0.9283126213793326,-0.8045663000182517,1,94
2,0.027202332048856838,-0.9136239505021547,-0.8211921763283763,2,94
0,-3.2029551583161404,-0.27487858242072216,-0.248812689583594,0,95
1,-0.06810436407597427,-0.49428473777873533,-0.5727003970576519,1,95
2,-0.06678241245811324,-0.4724473662091887,-0.5935771935697483,2,95
0,-3.2008108792373737,-0.20968097553953577,-0.1707277720039647,0,96
1,-0.06578915362526114,-0.466449786583803,-0.5463489165517488,1,96
2,-0.0645061137737145,-0.4444501123741476,-0.5675078181661848,2,96
0,-3.201315271721666,-0.2056879695762423,-0.13658053460185612,0,97
1,-0.06633190480871473,-0.4640016986258677,-0.5335383823304962,1,97
2,-0.0650471486010212,-0.44197582846721956,-0.5548429163065315,2,97
0,-3.2034551994334586,-0.22201255323644078,-0.07901310475387374,0,98
1,-0.06863959466481696,-0.4719114176362372,-0.5111619372082946,1,98
2,-0.0673273573623713,-0.4499467471558512,-0.5327254777066585,2,98
0,-3.208483515638197,-0.2647506763619683,-0.0434193675108744,0,99
1,-0.07406353341967264,-0.49719150408671936,-0.5242630032552027,1,99
2,-0.07268100357133354,-0.4754870438683134,-0.5455206100814399,2,99
0,-3.205650414060358,-0.2406707579298929,-0.06347392832971833,0,100
1,-0.0710075264346705,-0.48294795815711755,-0.5168814764423336,1,100
2,-0.06966460147881862,-0.4610968878064589,-0.5383114553179659,2,100
0,-3.2070427833877377,-0.2338616485924309,-0.0678984617444659,0,101
1,-0.07250517518278568,-0.47981939301811005,-0.5115021210274687,1,101
2,-0.07115996290082437,-0.4579465274231866,-0.5330350292499573,2,101
0,-3.209396460487161,-0.22372775295121303,-0.11371396988723664,0,102
1,-0.07503475916596611,-0.4723107900797679,-0.5238100209589387,1,102
2,-0.07369396041826502,-0.4503431093899029,-0.5452319725781184,2,102
0,-3.2112042114891604,-0.2134964643368871,-0.14160889973908838,0,103
1,-0.0769792113194443,-0.4647658806372112,-0.5368385283601796,1,103
2,-0.07563538651062676,-0.4427032577297508,-0.5580971556491452,2,103
0,-3.213133412572684,-0.19943457430536424,-0.16542348689212905,0,104
1,-0.07905536873722853,-0.45261034608958095,-0.5538786859413206,1,104
2,-0.07770400615781001,-0.4303781818172005,-0.5748954911228426,2,104
0,-3.2150588728486973,-0.18112997606234085,-0.18355248941519361,0,105
1,-0.08112826153391071,-0.43361455101042445,-0.5743320126852041,1,105
2,-0.07976631443984317,-0.41109230933216123,-0.5950352794524375,2,105
0,-3.2177654890967795,-0.15046342784200725,-0.20094484365177706,0,106
1,-0.08404263909837484,-0.3947601463620069,-0.6079638718462915,1,106
2,-0.082663739304225,-0.3715981926265964,-0.62812393344021,2,106
0,-3.217776010252233,-0.13451962177519455,-0.19287656658106275,0,107
1,-0.08405524313435982,-0.3656437848774825,-0.6229711554020756,1,107
2,-0.08267114821860114,-0.3419542689766904,-0.6428535841130654,2,107
0,-3.2126349490734825,-0.1192534902455939,-0.13911728482619123,0,108
1,-0.07852534333285897,-0.2885869346398503,-0.6415885688328283,1,108
2,-0.07715015331558249,-0.263316834822762,-0.661029170596952,2,108
0,-3.20957765423937,-0.138747578498777,-0.13694030978364438,0,109
1,-0.07523297221999557,-0.28740434961576083,-0.6304166657887723,1,109
2,-0.07387852684966105,-0.2619749139756912,-0.650045726816264,2,109
0,-3.2103892522256996,-0.12851961920205002,-0.16404838987288273,0,110
1,-0.07610372817377027,-0.2656510784530757,-0.6462711536056659,1,110
2,-0.07475683163646096,-0.23981596366854083,-0.6656862408080796,2,110
0,-3.2102538219561496,-0.12826215208273656,-0.1693747837697626,0,111
1,-0.07595582586038525,-0.2658318939942942,-0.6469609726090262,1,111
2,-0.07461812877055642,-0.2400024962145946,-0.6663759828611906,2,111
0,-3.2098322950080918,-0.12795451441128222,-0.1706272811082184,0,112
1,-0.0754992052098404,-0.26573384494968616,-0.6471935613074736,1,112
2,-0.0741751569888403,-0.23990440936669657,-0.6666073357170561,2,112
0,-3.207385960612465,-0.12743274383108574,-0.17388222260790812,0,113
1,-0.07284712171088087,-0.2656727298578196,-0.6477761100235884,1,113
2,-0.07161066102895916,-0.2398455303101713,-0.6671870515988613,2,113
0,-3.205415386195055,-0.12813990512226744,-0.1745812708836585,0,114
1,-0.07070261924521282,-0.26599627463899245,-0.647900165912684,1,114
2,-0.069569664032643,-0.2401713086168139,-0.6673105173537603,2,114
0,-3.203142368357061,-0.12979292924152488,-0.17367620671384232,0,115
1,-0.06819984172129695,-0.26670900276728543,-0.6476796809870636,1,115
2,-0.06730346966162826,-0.2408883048346547,-0.6670918323804884,2,115
0,-3.2027637173989754,-0.1325886925896885,-0.17180579887562406,0,116
1,-0.067694719587169,-0.2677210900749527,-0.6471676745176341,1,116
2,-0.06719249136009692,-0.24190338248699617,-0.6665845207454766,2,116
0,-3.2067139310663473,-0.12636124955912081,-0.17031052145309167,0,117
1,-0.07186638059355757,-0.26568617972151215,-0.6467348379351112,1,117
2,-0.07166830755628717,-0.2398666107429266,-0.6661558443360929,2,117
0,-3.206437523699805,-0.13350472223033655,-0.16888442703296483,0,118
1,-0.07157402517651539,-0.26764002090542804,-0.6465424138625953,1,118
2,-0.07135649062342944,-0.24181426847724874,-0.6659635746382595,2,118
0,-3.20706281130769,-0.13426211018028955,-0.1677769276702411,0,119
1,-0.07225195560767819,-0.26805263765609033,-0.6462825896002088,1,119
2,-0.07201182046461477,-0.24223072271657875,-0.6657057803019888,2,119
0,-3.2073519526258747,-0.13420056305999628,-0.16732393880211738,0,120
1,-0.07256485657087627,-0.2681076618452042,-0.6461789746963907,1,120
2,-0.07231661587069511,-0.24228737160522903,-0.6656029496814401,2,120
0,-3.2073588300612603,-0.13416543494810657,-0.16728970822176492,0,121
1,-0.0725722967786208,-0.26809759826435103,-0.6461706301602921,1,121
2,-0.07232387280607218,-0.24227732846955397,-0.6655946733174839,2,121
0,-3.2073588300612603,-0.13416543494810657,-0.16728970822176492,0,122
1,-0.0725722967786208,-0.26809759826435103,-0.6461706301602921,1,122
2,-0.07232387280607218,-0.24227732846955397,-0.6655946733174839,2,122
0,-3.2450932947337705,-0.5033096769658835,-1.226012765972966,0,123
1,-0.11314536661596773,-0.5466935185847862,-1.4036299303766993,1,123
2,-0.11289352374994172,-0.5244381923572883,-1.412304927075166,2,123
0,-3.211220866919979,-0.17194651071614353,-0.27564761147287314,0,124
1,-0.07672485843659956,-0.29661125871523075,-0.7236948712435431,1,124
2,-0.07647608454805924,-0.2711558528074844,-0.742018773879862,2,124
0,-3.210474881938342,-0.1572910383308954,-0.2369616881513949,0,125
1,-0.07592257770187488,-0.2825399379372013,-0.6998800788024762,1,125
2,-0.07567458909415226,-0.2568771597002594,-0.7185299141108398,2,125
0,-3.2108650903965397,-0.1577751766585446,-0.2272811569624017,0,126
1,-0.07634187245384788,-0.2807562123028196,-0.6950627963940669,1,126
2,-0.07609492418634144,-0.2550511119816493,-0.7137744314481479,2,126
0,-3.2131857748665933,-0.16043491283866115,-0.2006258680796595,0,127
1,-0.0788356648662544,-0.2743192252197407,-0.6846222067205779,1,127
2,-0.07859440829627348,-0.24845514727603252,-0.7034551476468742,2,127
0,-3.218237407634,-0.1634274742105034,-0.20129442344131956,0,128
1,-0.08426406917017877,-0.26249587493861726,-0.7121751438790085,1,128
2,-0.08403539267827465,-0.23635274940026324,-0.7305328279540788,2,128
0,-3.2171922016312617,-0.15605074616116496,-0.20852954900574197,0,129
1,-0.08314066376413491,-0.26266565776457396,-0.7062833009945333,1,129
2,-0.08291036434560238,-0.2365767530165209,-0.7247590395509741,2,129
0,-3.217348085832392,-0.14938042822463823,-0.21739872667304777,0,130
