,loss
149,0.0012280056632638647
150,0.0009773877784833296
151,0.000999255065043947
152,0.001021241201649481
153,0.001111709237341607
154,2.6884469711774273e-05
155,0.0008556609363425949
156,0.0009321807700657381
157,0.0009201961242721879
158,0.0009089061537372878
159,0.0009026970728465145
160,0.0008867390297266908
161,0.000869316326531866
162,0.0008543934050448954
163,0.0008613689622913867
164,0.0008889829693141671
165,0.0009041658978827805
166,0.0009064449065894209
167,0.000906444608022916
168,0.000906444608022916
169,0.000906444608022916
170,0.8751935983414012
171,0.022811198492863838
172,2.6804281112902117e-05
173,0.0005459215178360566
174,0.000571767315605598
175,0.0006176408836271463
176,0.0005157354478790843
177,0.000524951423196196
178,0.0005264120003620754
179,0.000528140659328713
180,0.0005310495540817861
181,0.0005345644786611814
182,0.0005371601547352611
183,0.0005349771031513129
184,0.0005283200885290995
185,0.0005247125453005097
186,0.0005241200474830343
187,0.0005241210112814088
188,0.0005241210112814088
189,0.000906444608022916
190,2.092525932122869
191,0.06601117232030829
192,0.000741860174867881
193,4.2645953012065974e-05
194,9.243702084704708e-05
195,0.0003111575333805128
196,0.00018522942173593293
197,0.00021758934992366363
198,0.00021294691210593797
199,0.00019027163995799512
200,0.00016087404546727413
201,0.00015957508838759793
202,0.00017959261381772507
203,0.00019598195521108863
204,0.000194784889096411
205,0.00019411313419759324
206,0.0001921565356877153
207,0.00018972801584915544
208,0.00018633466661066578
209,0.0001837453375097553
210,0.00018496196477491011
211,0.0001899712754394045
212,0.00019304032519062986
213,0.0001935360575546774
214,0.00019353784997200307
215,0.00019353784997200307
216,0.00019353784997200307
217,0.8864162098917756
218,0.026224417674334255
219,0.0003620039328913194
220,8.461686575111926e-05
221,0.00011804038086449253
222,0.00012537768390341597
223,0.00013380375070637385
224,7.310709991292796e-05
225,0.00010961244076046484
226,0.0001203273821142048
227,0.00011294179337983934
228,0.00011258278117187714
229,0.00011249764828402675
230,0.00011209393448519123
231,0.00011164466081980962
232,0.00011099889166343857
233,0.00011055744937760181
234,0.00011087679604226963
235,0.00011178133489542219
236,0.00011227311664141482
237,0.00011234933004100611
238,0.00011234933004100611
239,0.00019353784997200307
240,2.2235022818176624
241,0.0764129775032183
242,0.0015391291498780824
243,1.9256957317637102e-07
244,4.167172132696351e-06
245,0.0001692847863390412
246,3.5080412584598264e-05
247,5.316063835625329e-05
248,4.448133332290993e-05
249,4.4661095229603376e-05
250,4.538377993412723e-05
251,4.833272009108214e-05
252,0.0
253,3.913269115329854e-05
254,4.2927824051464114e-05
255,4.206838779818867e-05
256,4.170848557549789e-05
257,4.1677211657376034e-05
258,4.1552231050623334e-05
259,4.134263106081448e-05
260,4.082526693549582e-05
261,4.031209080856968e-05
262,4.001096570238616e-05
263,4.043689205790457e-05
264,4.122383219673509e-05
265,4.1558354501258776e-05
266,4.15962702606798e-05
267,4.159477739884565e-05
268,4.159477739884565e-05
269,4.159477739884565e-05
270,0.8974187227892707
271,0.02804431227592552
272,0.0006020331454044126
273,2.8484835468134406e-07
274,2.5864594008773167e-05
275,2.6433069270304088e-05
276,2.3715354569908698e-05
277,2.4060088071653496e-05
278,2.4197964038741304e-05
279,2.4199496531540632e-05
280,2.4205627006779196e-05
281,2.4230156987492535e-05
282,2.4355999920899762e-05
283,2.4424156728208857e-05
284,2.436116749393591e-05
285,2.4234502506992328e-05
286,2.4178776112382394e-05
287,2.4172181407156046e-05
288,2.4172181407156046e-05
289,4.159477739884565e-05
290,2.281723501216458
291,0.0812844130369399
292,0.001994748989813999
293,1.657120896148001e-05
294,4.749384467928053e-06
295,6.5887084494953285e-06
296,1.0616588525635962e-05
297,9.550457642504284e-06
298,9.487642555150444e-06
299,9.238453797077995e-06
300,8.274845317846058e-06
301,7.710467272659116e-06
302,8.185794087900433e-06
303,9.017826117396766e-06
304,8.968420470267802e-06
305,8.967885415156474e-06
306,8.96574534747785e-06
307,8.95718751703356e-06
308,8.922995237803377e-06
309,8.807661596943461e-06
310,8.755370950908059e-06
311,8.830365372247684e-06
312,8.925336554277408e-06
313,8.95368278985842e-06
314,8.955726314319179e-06
315,8.955726314319179e-06
316,8.955726314319179e-06
317,0.9043540368184315
318,0.028965424940866402
319,0.000724311666806976
320,7.276252340204792e-06
321,4.546389404502804e-06
322,5.5575873405544485e-06
323,5.8319943621043535e-06
324,6.3563390586551805e-06
325,2.5659250879606077e-06
326,5.182562325511952e-06
327,5.206869352569754e-06
328,5.207871192070002e-06
329,5.207871192070002e-06
330,8.955726314319179e-06
331,2.309103237302648
332,0.08359893597342438
333,0.002223033803613106
334,3.978359713219248e-05
335,4.013506416100654e-09
336,3.014782339327837e-07
337,7.182293081164914e-06
338,1.7013733240034412e-06
339,2.3387469596514165e-06
340,2.076212019641588e-06
341,2.0577413515354692e-06
342,1.9846838998915928e-06
343,1.1025455552982066e-06
344,1.513791760832106e-06
345,2.03050121516668e-06
346,1.921484622080527e-06
347,1.930391520854613e-06
348,1.9306909804228667e-06
349,1.931889052730895e-06
350,1.931889052730895e-06
351,1.931889052730895e-06
352,0.9138746262254127
353,0.029654829221660073
354,0.0007897110171559696
355,1.5413575601641583e-05
356,1.9884677016079877e-07
357,1.2193585980924126e-06
358,1.2287099373509136e-06
359,1.2664725304034619e-06
360,1.3255767585818035e-06
361,0.0
362,1.1069152479059596e-06
363,1.1214002606507734e-06
364,1.1221007878425837e-06
365,1.1221007878425837e-06
366,1.931889052730895e-06
367,2.3181645511672855
368,0.08453755715163869
369,0.002328230635758377
370,5.380292599888037e-05
371,2.5602692321768927e-07
372,2.140020605168047e-09
373,6.662994307404801e-07
374,2.6382128837099117e-07
375,4.090912208987163e-07
376,4.5424856853770734e-07
377,4.5733552322957394e-07
378,4.6978788637019875e-07
379,5.212700577850171e-07
380,0.0
381,3.9331179202406474e-07
382,4.297360765015412e-07
383,4.19275220764348e-07
384,4.159485724741785e-07
385,4.1587383714514203e-07
386,4.155749624423777e-07
387,4.155749624423777e-07
388,4.155749624423777e-07
389,0.9033271619868488
390,0.029432738152735727
391,0.000805344100896388
392,1.930988211817919e-05
393,1.0822492324535915e-07
394,2.3749984512377864e-07
395,2.617457521836286e-07
396,2.7549976300278445e-07
397,2.790940465402514e-07
398,0.0
399,2.388102093853206e-07
400,2.415523008281184e-07
401,2.4169431522835794e-07
402,2.4169431522835794e-07
403,4.155749624423777e-07
404,2.322407571740243
405,0.08497680849030331
406,0.0023778187082657
407,6.0901700766002875e-05
408,9.298248491163008e-07
409,2.1091270951956176e-09
410,1.991564468895035e-08
411,2.683368007794229e-07
412,8.426243658377075e-08
413,1.0328279165250365e-07
414,9.745360518564894e-08
415,9.390081423532592e-08
416,8.344152568895424e-08
417,6.977131450369711e-08
418,7.251164291233181e-08
419,8.580587929074568e-08
420,8.995883860052345e-08
421,8.963548392415532e-08
422,8.963548392415532e-08
423,8.963548392415532e-08
424,0.9111161715936626
425,0.02979059535840456
426,0.000825442067643678
427,2.1496767316886434e-05
428,3.666368288968158e-07
429,2.6278596632067774e-08
430,5.7075216108870563e-08
431,5.712217721054458e-08
432,5.731021479604692e-08
433,5.767991373417658e-08
434,0.0
435,5.1369067222140075e-08
436,5.181658702113623e-08
437,5.191449758967792e-08
438,5.191449758967792e-08
439,8.963548392415532e-08
440,2.324372279063617
441,0.08518057786157529
442,0.002400923000379862
443,6.429774298943869e-05
444,1.3994450211995968e-06
445,2.450139202636592e-09
446,3.118150182501722e-10
447,7.85507032752264e-08
448,1.503878355180177e-08
449,2.7616327891166748e-08
450,2.0728457617025242e-08
451,2.0879671325246818e-08
452,2.1490022206194226e-08
453,5.06162223246065e-10
454,1.7674239849441165e-08
455,1.9405752560430756e-08
456,1.934919424684267e-08
457,1.934919424684267e-08
458,1.934919424684267e-08
459,0.927035419491613
460,0.030406321573843265
461,0.0008474655640693385
462,2.287178263049583e-05
463,5.238267402063457e-07
464,8.278551177909321e-10
465,1.1609890382402455e-08
466,1.2208776212219163e-08
467,1.3178232727284467e-08
468,1.0989648746573266e-08
469,1.1186644055527495e-08
470,1.1214388528912878e-08
471,1.1214388528912878e-08
472,1.934919424684267e-08
473,2.3252822262340676
474,0.08527513946467646
475,0.0024116741526296614
476,6.589558571823417e-05
477,1.6448519355449776e-06
478,1.9843331422464416e-08
479,5.243503409246841e-10
480,1.5572814149322767e-09
481,8.12042255660117e-09
482,4.289506527754838e-09
483,4.5370116552589934e-09
484,4.694943989136391e-09
485,5.430838001529992e-09
486,3.5964076161576486e-10
487,3.97942745422597e-09
488,4.294077982081035e-09
489,4.196154090863047e-09
490,4.15832301925434e-09
491,4.15832301925434e-09
