,loss
0,0.0
1,0.10571235375266674
2,0.2009758475652652
3,0.2348986944654321
4,0.21178793848628708
5,0.1904601448238763
6,0.12066229492071034
7,0.18336799271814552
8,0.14878628911491454
9,0.17556092961426195
10,0.18842114041719782
11,0.19898944326201828
12,0.1463167674967396
13,0.16629127313148784
14,0.17472128089819616
15,0.17570571627736875
16,0.17397905164780436
17,0.16773393230527667
18,0.1589371218951685
19,0.1560068346931578
20,0.15576432295337206
21,0.15575985859430785
22,0.15576336553250103
23,0.15577991528039092
24,0.15581818907805367
25,0.1558808338925397
26,0.15597728621236717
27,0.156085204422876
28,0.1561111568598501
29,0.1560712656332326
30,0.15561315076423465
31,0.15363329047790186
32,0.15079419879713196
33,0.14901126470319248
34,0.14154461656177286
35,0.1495826561424627
36,0.14180242244659302
37,0.14436280489684172
38,0.14444823148273578
39,0.1442060657555988
40,0.14329887570508948
41,0.14322869393661453
42,0.1442106007779338
43,0.1440870207017908
44,0.14405333138455667
45,0.14405634158204617
46,0.14405634158204617
47,0.14405634158204617
48,0.07056114905912025
49,0.12952920341565788
50,0.12951345631628275
51,0.12906261105291073
52,0.12897959743217546
53,0.12872604180180192
54,0.12859723183159444
55,0.12830268667604283
56,0.128271564188291
57,0.12830524189187908
58,0.12832128852252556
59,0.12833319860372772
60,0.12830008891701006
61,0.1281731889719353
62,0.12807725722435714
63,0.12779340324458754
64,0.12769097514897432
65,0.12765633025879497
66,0.1275528678872826
67,0.12794829606071412
68,0.12778110480628024
69,0.1277361241918955
70,0.12773761647017512
71,0.12773761647017512
72,0.14405634158204617
73,0.5887676996610276
74,0.058613277247845375
75,0.08438233573048759
76,0.09285915796436583
77,0.09253928456838434
78,0.0813649183444709
79,0.08232189523046518
80,0.08365885623891067
81,0.08352143130936973
82,0.08227975314875557
83,0.08225393883528387
84,0.08275323471976925
85,0.08288720119721749
86,0.08296713501951292
87,0.08292651030172671
88,0.08257093307200147
89,0.08202098736132912
90,0.08170336396982769
91,0.08164062138602901
92,0.08169044997591524
93,0.08178034612775376
94,0.08183093625380344
95,0.08182423002521633
96,0.08179894143261501
97,0.08178664027421778
98,0.081786016767742
99,0.08178728763382104
100,0.08178728763382104
101,0.14405634158204617
102,0.44402085141033965
103,0.02931729772097258
104,0.026987169265972444
105,0.051876179692153634
106,0.035398477264428685
107,0.03772016675115886
108,0.03938607351670509
109,0.03988437475754658
110,0.03826113341083026
111,0.010392372624017376
112,0.031049446026090166
113,0.018227725695222574
114,0.029158716010352137
115,0.0319898404100174
116,0.03548042786871841
117,0.01556747213297438
118,0.03346876914111929
119,0.0353323396952403
120,0.03513288778559609
121,0.03294059842405428
122,0.03361364654270105
123,0.03465187307335871
124,0.03494942829202463
125,0.0347465191355516
126,0.03420749325637518
127,0.033565863330943024
128,0.033279878327542534
129,0.03356699457510004
130,0.033858541436703415
131,0.03393948740921893
132,0.033928276345036146
133,0.03387262485044973
134,0.03341781651621023
135,0.0336362135430619
136,0.03366283301486739
137,0.03365647556322715
138,0.03365250957436583
139,0.033644409009014
140,0.03365690155396228
141,0.03365079808325788
142,0.033650208956613525
143,0.033650208956613525
144,0.033650208956613525
145,0.7986878787967671
146,0.0139881145307168
147,0.023794722095155763
148,0.023771298940792107
149,0.02359307541172928
150,0.023420692707237567
151,0.019116526520211785
152,0.021116777934510278
153,0.022069066087587075
154,0.021953255078836165
155,0.021827835934603357
156,0.02181615291819705
157,0.021817119194146972
158,0.0218407565476868
159,0.021886946600990775
160,0.021899915506516265
161,0.02158989914174647
162,0.02169967534113404
163,0.02174002323108848
164,0.02174337759652767
165,0.021742767694910015
166,0.021732879766738655
167,0.021702139342911764
168,0.02166310130938154
169,0.021652961657114833
170,0.021654119664133553
171,0.021647530519635083
172,0.021631475308161896
173,0.021639666798494606
174,0.021635811198251087
175,0.02163573134663821
176,0.021636454262856653
177,0.021637158743892826
178,0.021637308698811086
179,0.02163696673463189
180,0.02163696673463189
181,0.033650208956613525
182,0.7898717623593781
183,0.019145384835435042
184,0.00847489066883611
185,0.009192714902293453
186,0.010729638988322687
187,0.010264132433333018
188,0.009554077732315314
189,0.008510087560650526
190,0.00845655018143443
191,0.008381499428825379
192,0.009149246236740183
193,0.006822963927030301
194,0.008284559500639777
195,0.008569389925354276
196,0.008743824410726297
197,0.00894620553080383
198,0.008958919017374
199,0.006237280483199825
200,0.008755113325011887
201,0.009080993842155216
202,0.008955876598661483
203,0.008721636211947548
204,0.008713261623247703
205,0.008674075466639675
206,0.008576754389167718
207,0.008244056029771851
208,0.007717619893357064
209,0.008128993989008126
210,0.007994007360805355
211,0.007921592621471518
212,0.007804619385521683
213,0.007710148928968152
214,0.007677695162063181
215,0.007727948093315007
216,0.007867134750719984
217,0.007968086993542567
218,0.008047966964965791
219,0.008128210127705149
220,0.00814983007386294
221,0.007411163060048409
222,0.007518934173559977
223,0.0076811619528798225
224,0.007718095402139635
225,0.00788624136747984
226,0.007729073124182584
227,0.007699014694411588
228,0.007689049114456559
229,0.00768619807461679
230,0.007689848779471653
231,0.007695734022870049
232,0.0076976222318387855
233,0.007697774357767084
234,0.007697774357767084
235,0.007697774357767084
236,0.4876920238356419
237,0.000418117734512613
238,0.004762380144047729
239,0.0048973526952886814
240,0.004970905069317411
241,0.004802821410048619
242,0.0046621946498919264
243,0.004500404700329863
244,0.004464285051917649
245,0.004466887752657911
246,0.004440130251576857
247,0.004413752984016028
248,0.0043449620964430835
249,0.0042974303657903334
250,0.004217886818597805
251,0.0043476757004841105
252,0.004222119426712023
253,0.004204075296959431
254,0.0041995973047628254
255,0.004193661937881732
256,0.004189306795240988
257,0.004184957570963377
258,0.0041974070867154545
259,0.004198266935596884
260,0.004195994102659917
261,0.004192620170027972
262,0.004185262219977837
263,0.004170132292291129
264,0.00416522511715689
265,0.004058609720454243
266,0.004120578086717064
267,0.004162396568612614
268,0.004165837444805476
269,0.004167705831849666
270,0.00416802955591411
271,0.004170058691547851
272,0.0041710248761495095
273,0.004171259409487149
274,0.004171259409487149
275,0.007697774357767084
276,0.41043566189344727
277,0.0007922011429823961
278,0.00023618231558453218
279,0.004766313803393096
280,0.0016049678755907237
281,0.00211103031600679
282,0.0018898329206713527
283,0.0017442460304399887
284,0.0016962676200917848
285,0.0014013566823312118
286,0.001442062635533592
287,0.0015491118578552232
288,0.0016062325953538625
289,0.0016272086636552885
290,0.0008298875595680322
291,0.001533442228922155
292,0.001604175143385067
293,0.0016152033465912652
294,0.0015958625948062632
295,0.0015678118257484996
296,0.0014588048825499023
297,0.0014008260441156217
298,0.0014323689779889293
299,0.0014908560286013284
300,0.0014992390100214692
301,0.0015039142749122547
302,0.001508301074333751
303,0.0014998075828387414
304,0.0015113998232982873
305,0.0014948515052872757
306,0.001489635386647148
307,0.0014880296686170524
308,0.0014870147951415724
309,0.0014834923291404678
310,0.0014811564865779836
311,0.0014711645989962108
312,0.0014709427990506896
313,0.0014299212179298415
314,0.0014561707877849273
315,0.0014882715805057956
316,0.0014880755696715653
317,0.0014893016488977118
318,0.001487827408493736
319,0.0014879949220509836
320,0.0014879949220509836
321,0.0014879949220509836
322,0.8333909874813421
323,0.016772017808075468
324,8.727195165469936e-05
325,0.0009395961144833542
326,0.0009492316408898915
327,0.0009754334105860352
328,0.0008018473385749125
329,0.0008728942574371956
330,0.0008920910894718581
331,0.0008834630711733737
332,0.0008731111468049946
333,0.0008693544265270248
334,0.0008677382958612867
335,0.0008665511523213709
336,0.0008647105918067055
337,0.0008604444202346961
338,0.0008518323085402457
339,0.0008764106395959814
340,0.0008598070419094661
341,0.000854922364955879
342,0.0008551281097153307
343,0.0008559389864299938
344,0.0008566592449592569
345,0.000856714694755567
346,0.0008543719442646314
347,0.000853943309378824
348,0.0008533064249398592
349,0.0008533080393511305
350,0.0008534142021137114
351,0.0008537176820402337
352,0.0008539489754868512
353,0.0008543863615475544
354,0.000854854693491891
355,0.0008552935395389483
356,0.0008554758380254768
357,0.0008553979726411143
358,0.0008551315034566187
359,0.0008595698042808131
360,0.0008561210557398446
361,0.0008547361165383016
362,0.0008527425541391409
363,0.0008529052643053703
364,0.0008530774328017188
365,0.000854100535413238
366,0.0008539516777359424
367,0.0008534507936333036
368,0.0008531671666247576
369,0.0008534207288652951
370,0.0008531296295553048
371,0.0008531509502551771
372,0.0008531509502551771
373,0.0014879949220509836
374,0.775860851967022
375,0.014347322862407808
376,2.553737531485467e-05
377,3.932795797823019e-05
378,0.0013253457372162103
379,0.000276900998989138
380,0.00042653533859216
381,0.0003470620811354408
382,0.00034855501355224305
383,0.0003553030719851691
384,0.00035959258954232354
385,0.0003500080935143757
386,0.0
387,0.00030100546365963154
388,0.00031882494022283936
389,0.000333487871049698
390,0.00032982548015958457
391,0.000315440903797537
392,0.0002778445574129762
393,0.0003041897133004845
394,0.00026553640315718496
395,0.00030066323965982633
396,0.0003110408936368714
397,0.0002254527908238657
398,0.0003092375177207174
399,0.0003283714698527618
400,0.0003212806484542696
401,0.0003190077852357476
402,0.0003179924937892764
