,loss
0,18.209239572128997
1,0.6145774162896096
2,0.5984566836862366
3,0.5368428571409609
4,0.3338560935051964
5,0.15520456123799864
6,0.5674013459188956
7,0.3982442193568483
8,0.34227511271384126
9,0.2875750102825081
10,0.21837137699630027
11,0.18980976778086056
12,0.18774477060712025
13,0.1828596836612233
14,0.23402587460938218
15,0.16711041541160077
16,0.1741056703412216
17,0.1991096934513994
18,0.2726255959625101
19,0.19897668888949394
20,0.26969862272848344
21,0.19897596877166146
22,0.26899626111905484
23,0.19897743220744157
24,0.2733337788318644
25,0.1990038349212888
26,0.2365674019050532
27,0.2378519207183425
28,0.1837306965288823
29,0.0530359286353872
30,0.11661465763584289
31,0.06141360279447783
32,0.11589590671447958
33,0.06627921649383683
34,0.11553414859981892
35,0.12265248557127872
36,0.1381379682031243
37,0.1680279077464597
38,0.1821954264279535
39,0.21318898318451573
40,0.08768028020864804
41,0.18110285196877918
42,0.11185473025363102
43,0.17700525206157858
44,0.11749159659157282
45,0.17543382425867238
46,0.22112585120934858
47,0.19857176739204796
48,0.15832875891040255
49,0.004580209025125459
50,0.14563056023080545
51,0.1395210604493502
52,0.16093210512285694
53,0.1580408814397236
54,0.15902612930657511
55,0.1605286914706241
56,0.16245934083581703
57,0.1625859218085104
58,0.16256296096136325
59,0.1619566467049074
60,0.1602502437758515
61,0.15766685148965287
62,0.1574847125014509
63,0.15742707669631484
64,0.15736910572619545
65,0.15734730926795315
66,0.1572992563928599
67,0.15730973115712343
68,0.15748668509879682
69,0.157930544668214
70,0.1583214968666189
71,0.1573451565256314
72,0.1580667912212501
73,0.15778580834967837
74,0.15773631076302852
75,0.1577532239213788
76,0.157765364297072
77,0.157765364297072
78,0.157765364297072
79,0.08281315726214267
80,0.14145178372270628
81,0.14086034863960473
82,0.13862366082961808
83,0.13095690891676925
84,0.12952966297691804
85,0.12953376471623423
86,0.12938109617388616
87,0.12905905240080484
88,0.12857848225150237
89,0.1279703115892894
90,0.12786210171033652
91,0.12788446164583345
92,0.1278904797871374
93,0.12790184990870612
94,0.12791323604359217
95,0.12790994596854466
96,0.12786308633338628
97,0.12775070106613473
98,0.12789650806567332
99,0.1278360476170377
100,0.12777360483419198
101,0.12770751999315877
102,0.1276864632870156
103,0.12766466831778445
104,0.12765626870862246
105,0.12765650343477963
106,0.12765650343477963
107,0.157765364297072
108,0.34591474862492166
109,0.056196489628350665
110,0.08390269535758854
111,0.0954529433579463
112,0.09365375333217507
113,0.07212457872128564
114,0.07759309225949007
115,0.08346918843309581
116,0.08607883857612864
117,0.07868171086123787
118,0.07832256335702503
119,0.07806862769729683
120,0.07786713731275352
121,0.0771789292860845
122,0.07734942981277282
123,0.07784417824724432
124,0.0780755885320854
125,0.07829501522975768
126,0.07849971999802552
127,0.07854816169775747
128,0.07807156720158925
129,0.0787720904037581
130,0.07744181058337096
131,0.07713136698474621
132,0.07714736490669649
133,0.07717144836631817
134,0.07721206361576716
135,0.07721378911592769
136,0.0772133105344337
137,0.07721356068452234
138,0.07721542068509946
139,0.07721565481140225
140,0.07721565481140225
141,0.157765364297072
142,0.31190672799275365
143,0.031668907091713994
144,0.026531084551681516
145,0.05092545711375074
146,0.036513448882765864
147,0.0381713039524012
148,0.04029008122349165
149,0.03920566049036456
150,0.03029034525084029
151,0.03005364789541387
152,0.03455310862511407
153,0.03488636295368108
154,0.03495807204442469
155,0.033794617449191655
156,0.030500987350140285
157,0.025789710119907383
158,0.02880201801661819
159,0.02567492195673804
160,0.028444124891068512
161,0.029227889402867913
162,0.032295830546702486
163,0.03281461160162813
164,0.032906231208206016
165,0.032725530306630723
166,0.032498309206260956
167,0.03219052901705144
168,0.03193926015234494
169,0.03198739998685163
170,0.03228874441023066
171,0.03260808856587616
172,0.03276840982239104
173,0.03290775537765356
174,0.03280622503337227
175,0.03258767720454481
176,0.03231278520945935
177,0.03215621209338959
178,0.03213954643025074
179,0.03226528592186373
180,0.032391702358742336
181,0.03243496701352999
182,0.03240310979688843
183,0.03239030382441932
184,0.03238228509392593
185,0.03237067321073539
186,0.03236588950820307
187,0.03237548620375197
188,0.032381316362502854
189,0.03238317566959825
190,0.03238317566959825
191,0.03238317566959825
192,0.4064531573300241
193,0.011960109786342876
194,0.02339067985049459
195,0.022953978726599544
196,0.022632631825178606
197,0.021342085629812324
198,0.0160506827447513
199,0.019837603038763696
200,0.020189935623149413
201,0.021021812398460682
202,0.021060353980678403
203,0.02113802939532139
204,0.021137404557852513
205,0.021063302872841305
206,0.020987297751343448
207,0.020959829326879564
208,0.020966219117864338
209,0.020973785190021133
210,0.02097980660805998
211,0.020985308549884785
212,0.020983894563003425
213,0.020978724289076656
214,0.0209701048609805
215,0.020959188988464383
216,0.020948468058604952
217,0.020950216915237352
218,0.02095435308199045
219,0.020985918872127307
220,0.02098496189495025
221,0.020988370930969502
222,0.020988563503817392
223,0.02098805429949202
224,0.02098805429949202
225,0.03238317566959825
226,0.5279121388167463
227,0.0131014268252434
228,0.007423070235534457
229,0.008881880551376842
230,0.009955995090506597
231,0.009903300048373254
232,0.009753887418152196
233,0.009197265507950636
234,0.004836204249576426
235,0.007837772411406263
236,0.006318737104931582
237,0.007552243678108361
238,0.006322353438905193
239,0.007541943362754822
240,0.006340019747141934
241,0.007534169093466936
242,0.008039012986583938
243,0.008542323994911616
244,0.0014157610672480558
245,0.008291244406844811
246,0.008631902096542632
247,0.00820033422402311
248,0.008178728744536734
249,0.008435233328714986
250,0.008400205041322106
251,0.008227753364325352
252,0.008021559939241918
253,0.007400792134523826
254,0.007439743254293418
255,0.007765542431842576
