,loss
0,16.492939233344224
1,6.893908342581508
2,1.5556502039847584
3,0.7633468532999872
4,0.5007931436194383
5,0.1456437470632554
6,0.15122469004691258
7,0.1102134706161015
8,0.1107201191256642
9,0.11648754458305861
10,0.12925494232996032
11,0.1678848964978629
12,0.2677107396624269
13,2.338607340330348
14,0.245084662351387
15,0.17247018180321508
16,0.10765605721428309
17,0.11845479693763562
18,0.12143020178167459
19,0.11751140291014048
20,0.11416010020461986
21,0.11413303046381662
22,0.11417675070297623
23,0.11417774317117599
24,0.11417774317117599
25,2.4879278782720813
26,0.20825456361183375
27,0.16316050416094688
28,0.15751893864395458
29,0.1541598652946136
30,0.16798368237228423
31,0.16471896510793435
32,0.1642693961752427
33,0.1642672682581137
34,0.16425876676980186
35,0.16424424654890696
36,0.11417774317117599
37,3.0493590749841677
38,0.5383782847436294
39,0.41334954939897256
40,0.13172107020289883
41,0.28124872559163683
42,0.25329824578379084
43,0.2614124110672204
44,0.2668708856902595
45,0.26762247206941076
46,0.26544420931822293
47,0.2572085064357047
48,0.523499454196226
49,0.2689100963827147
50,0.26408048074279467
51,0.26754644975925745
52,0.268103238574579
53,0.27025475523484915
54,0.2708379622076985
55,0.2699412439553954
56,0.2690992430502511
57,0.2688947070436368
58,0.2688843310701684
59,0.268884750110862
60,0.11417774317117599
61,2.8690653527967
62,0.6225860211068518
63,0.5989702478896579
64,0.5094204911434622
65,0.14710439919630147
66,0.40671414774618597
67,0.34905526639683215
68,0.3808426374796151
69,0.37926687917229873
70,0.37310271366423653
71,0.367586958039265
72,0.37510268590136414
73,0.46158451530094885
74,0.38480701430826986
75,0.38716269752585025
76,0.37887852080764695
77,0.3759565053389341
78,0.5243667472059856
79,0.3770724082949821
80,0.3770029672521747
81,0.3791054516183742
82,0.379051296601704
83,0.37904693576782
84,0.37904693576782
85,4.387491863132424
86,0.9053476754956097
87,0.46149471270242415
88,0.41502337863966443
89,0.4149295672285869
90,0.4145545902856876
91,0.41305898173666167
92,0.41255713829926394
93,0.52354556146704
94,0.41868259093111315
95,0.4183347637736069
96,0.4178949130890214
97,0.417338295547417
98,0.41704759311641115
99,0.4172669375912846
100,0.4175207989749534
101,0.4175841433823651
102,0.4175884495743318
103,0.37904693576782
104,4.070950132197048
105,0.8582802008925278
106,0.5293321301138768
107,0.5090111356146201
108,0.3891054161766391
109,0.46986732817921906
110,0.45340243489209386
111,0.4609513144371727
112,0.46085106499413203
113,0.46045042645666373
114,0.4588536200619062
115,0.5263642208618606
116,0.46473292495421015
117,0.46174866470828935
118,0.4614432532321672
119,0.4609758724581252
120,0.46057601924994324
121,0.45983078651856574
122,0.45926537771989245
123,0.45939467968572584
124,0.45997713188354816
125,0.46025460456542144
126,0.4602966481883904
127,0.46029693717621867
128,0.46029693717621867
129,4.511023243050266
130,1.0141044396462793
131,0.5522022443128414
132,0.47680276148232315
133,0.4748646451850415
134,0.4739478969641259
135,0.47220792043237647
136,0.4832678994412835
137,0.4768460862382626
138,0.475065548294516
139,0.4760837144534739
140,0.4761589880450371
141,0.4762466812701524
142,0.47638473405419374
143,0.4765365140259153
144,0.4766059161341267
145,0.47641801543987833
146,0.4760662781394085
147,0.4759008535482427
148,0.4758798701859658
149,0.47588084814835596
150,0.46029693717621867
151,4.329578575607335
152,0.9871515662711348
153,0.5567231243684517
154,0.5314714426674022
155,0.49673342238237356
156,0.4930498138228898
157,0.4949690893406906
158,0.49495016679429676
159,0.49487449980810355
160,0.4945722030534484
161,0.4937046200539403
162,0.5237394306753539
163,0.49577361973443373
164,0.4955891134990087
165,0.49528620323439576
166,0.49499491095190823
167,0.4948894920306592
168,0.4949519915890761
169,0.4949850399444156
170,0.49498934093518543
171,0.49498934093518543
172,4.218893667517801
173,1.010376745556538
174,0.5777571764215238
175,0.5069473294256784
176,0.5021712913968763
177,0.5012802964838798
178,0.5009917752174237
179,0.504890198321004
180,0.5024002132956304
181,0.5022018318489402
182,0.5022101801403597
183,0.5022504430719454
184,0.5022902610172751
185,0.5023348858201931
186,0.5023345755551665
187,0.5022401757178545
188,0.5021139964887411
189,0.5020631841169847
190,0.5020586048580108
191,0.5020591876335829
192,0.49498934093518543
193,4.429868206479969
194,1.040695430475746
195,0.5832821450882274
196,0.5244498530938079
197,0.5197096291618128
198,0.4994198351783649
199,0.5121834997616359
200,0.5101859060393052
201,0.5109594943067554
202,0.51099006587982
