,loss
0,3.0
1,0.7464910018578204
2,0.4882371098701483
3,0.2875957607202545
4,0.2799307955128757
5,0.2736377863916556
6,0.28717620593891835
7,0.2724915237439953
8,0.2713418183435459
9,0.2642570643995823
10,0.2604996177256971
11,0.24978845234724872
12,0.2644114498469009
13,0.24487649257398886
14,0.2354521093426979
15,0.23383746601818628
16,0.23339755782574362
17,0.2331719222553546
18,0.23214905165487265
19,0.23130991289945504
20,0.2309285427459588
21,0.2309069042106046
22,0.2309060597775105
23,0.23090602463538948
24,0.23090594916278287
25,0.23090572444239008
26,0.23090522394101257
27,0.23090391831578613
28,0.23090094306834025
29,0.23089451956295198
30,0.23088110135963943
31,0.23085442581982057
32,0.23082288400082876
33,0.23073937581640966
34,0.23057654523792237
35,0.2303610771144914
36,0.23081330444788878
37,0.23010350510443278
38,0.22959915426094918
39,0.22939666033772083
40,0.22926956086445616
41,0.22921605302764836
42,0.22920722135316363
43,0.2292068044819754
44,0.22920644383516087
45,0.2292064204412647
46,0.22920641865665742
47,0.2513568665539183
48,0.2844380368358185
49,0.25010630483593255
50,0.2500863258670655
51,0.24999166059719813
52,0.24997480883171205
53,0.2499143512096036
54,0.24987297313830062
55,0.24984778053643147
56,0.2498460626318322
57,0.2498458038939164
58,0.24984532257343758
59,0.24984355136841674
60,0.24984003292264007
61,0.24983383440207352
62,0.2498274545853144
63,0.24982585771203814
64,0.24982432073047517
65,0.24982410961613438
66,0.24982405681572123
67,0.24982389165718727
68,0.24982379265321358
69,0.24982374000887209
70,0.24982373265140478
71,0.2498237321571508
72,0.35103388209159225
73,6.356832288809818
74,0.3321067599933124
75,0.3078489659304895
76,0.30482070382799087
77,0.30399795193536766
78,0.3033745959428902
79,0.29706262165562725
80,0.29663213211109474
81,0.2965108219365649
82,0.29636511602149673
83,0.29630223526884913
84,0.29612715669883594
85,0.2960230339851522
86,0.2959588103811764
87,0.29592059023030715
88,0.2958731278428026
89,0.29580584571812607
90,0.2957246491547291
91,0.2956325887645867
92,0.29555695875606036
93,0.29550784463240276
94,0.2954800005137196
95,0.2954611889905179
96,0.2954434676527744
97,0.29542345995268204
98,0.29540973914610524
99,0.29540783080266925
100,0.29540769963194186
101,0.29540768711288723
102,0.29540765971264826
103,0.2954076375585485
104,0.29540763015505456
105,0.29540762969977097
106,1.3478040374683316
107,15.078401232414118
108,0.5954569516824321
109,0.5205727359100099
110,0.46185699886003945
111,0.44860606311083184
112,0.44552477640362537
113,0.4421699304995771
114,0.43791964663214655
115,0.43345727259978845
116,0.4477163056539275
117,0.4271881684140002
118,0.4217052648463948
119,0.4106436210213982
120,0.4093162369166726
121,0.4084857729373658
122,0.4080395914130561
123,0.40795485103939266
124,0.40748496917691013
125,0.40707621555492324
126,0.40622432843543327
127,0.40545207751398515
128,0.40481129828864426
129,0.4044492615573209
130,0.40424953080682835
131,0.4040356690572755
132,0.40391586040622707
133,0.40383981920466117
134,0.40382522302238466
135,0.4038248523710454
136,0.4038248319403098
137,0.40382482300889244
138,0.40382480511101154
139,0.40382479208049565
140,0.40382478917976766
141,0.4038247890077531
142,0.5178134415133273
143,47.13253979639101
144,0.7550207999852764
145,0.5033214743161831
146,0.5016093584747852
147,0.5007890711890934
148,0.49988521712273887
149,0.4981622540629641
150,0.4968267432704351
151,0.4962297706837082
152,0.496213726436182
153,0.4962003369688116
154,0.49619489416245455
155,0.4961765489371567
156,0.49614823997480106
157,0.4960802067479738
158,0.4959642220053523
159,0.4958260386143287
160,0.4957567981754517
161,0.4957401564377151
162,0.49573672581532635
163,0.4957314593182579
164,0.49571550046269275
165,0.4956912737795277
166,0.49566559221099415
167,0.4956531428870728
168,0.4956491469696107
169,0.49564691958757556
170,0.4956430766101074
171,0.4956390667674696
172,0.4956377049121812
173,0.49563747808861414
174,0.49563738046100636
175,0.49563721943119854
176,0.4956371364004939
177,0.4956371244402742
178,0.49563712025154605
179,0.495637118367213
180,1.0307623777884112
181,359.7437238689384
182,0.9251605267089622
183,0.6341858163022795
184,0.6074547368753993
185,0.6008844420321057
186,0.5998791178582493
187,0.597864743012414
188,0.5949124576229828
189,0.5921438875757197
190,0.5863003359030712
191,0.5824319058101743
192,0.581089098866174
193,0.5794117211047092
194,0.5779127232726549
195,0.5781103159053727
196,0.5773402128898227
197,0.5766016561074969
198,0.575696389081804
199,0.5754862737036583
200,0.5754568812051121
201,0.5753287062161696
202,0.5751829360281516
203,0.5746528562730188
204,0.60398523569145
205,0.5742665597129628
206,0.5727386229426645
207,0.5716306295539064
208,0.5710208994237993
209,0.5708979125232234
210,0.5707914900115886
211,0.570749453003511
212,0.5707391683158769
213,0.570623679054824
214,0.5704294497913738
215,0.5699552242816557
216,0.5692348235111643
217,0.5684484704330593
218,0.5682394108485813
219,0.5680703840603067
220,0.5680400197134027
221,0.568028314806673
222,0.5680257932137623
223,0.568023090694639
224,0.5680209552241027
225,0.5680205598150265
226,0.5680205135798913
227,0.5680204997234977
228,0.5680204983740871
229,0.6274505844628999
230,134.62207734134762
231,0.759378871030828
232,0.6176290153127159
233,0.6170946791386641
234,0.6168205246934612
235,0.6154296407536599
236,0.6146979849233434
237,0.6141565159959435
238,0.6140176058049425
239,0.6139769442042782
240,0.6138690017892399
241,0.6137816973687071
242,0.613598884209448
243,0.6133936718384146
244,0.613112296958332
245,0.6129402996647652
246,0.6128852166032903
247,0.6128765620020442
248,0.6128715089265626
249,0.612859994948815
250,0.6128408751406553
251,0.6128229900163962
252,0.6128176210675655
253,0.6128158138966111
254,0.6128145822741504
255,0.6128129303316214
256,0.6128061561461068
257,0.6127923624278567
258,0.612761729202572
259,0.6127196339752203
260,0.6127032889660329
261,0.6126793781701013
262,0.6126758975877121
263,0.61267557412157
264,0.6126755541975385
265,0.6126755483197305
266,0.6126755382362605
267,0.6126755370114366
268,0.894885971862558
269,890.0633027580319
270,0.7732143854750496
271,0.7073039069364805
272,0.7027680122039103
273,0.6661103388330065
274,0.6730544685542498
275,0.6529937103901307
276,0.6521377403408283
277,0.6512408785709174
278,0.6493844241387398
279,0.6709633809137224
280,0.6481228298514136
281,0.6494748936380109
282,0.647484412711496
283,0.6455706672902881
284,0.6433090097911078
285,0.6411247478618375
286,0.6405601757545886
287,0.6399831523155841
288,0.6396979160114606
289,0.6395580143888564
290,0.638147877454659
291,0.6376162069567951
292,0.6374980738898202
293,0.6374878882083371
294,0.6374214516764729
295,0.6373520920233043
296,0.6372902532988284
297,0.6372799371187722
298,0.6372782522099446
299,0.637277892589237
300,0.6372773814510075
301,0.6372752371298043
302,0.6372703923075155
303,0.6372575647143698
304,0.637228094291737
305,0.6371684367291568
306,0.6370824114519555
307,0.6370152870451511
308,0.6370597487253753
309,0.636997841724704
310,0.6369838287058307
311,0.6369767327005744
312,0.636975881764503
313,0.6369742145300878
314,0.6369724730722414
315,0.6369682102109435
316,0.6369719956020042
317,0.6369678085875534
318,0.6369671018163932
319,0.6369670066267856
320,0.6369670050769042
321,0.6590945424592765
322,3726.0123135321674
323,3.0350493937729563
324,0.6804593188618921
325,0.6553434628390042
326,0.655239549926817
327,0.6548045897905111
328,0.6544745175004841
329,0.6542785297919447
330,0.6541857906033677
331,0.6541678879868499
332,0.6541557366079783
333,0.6541523489112836
334,0.6541470716905083
335,0.6541373418481149
336,0.6541146092539432
337,0.6540758018652212
338,0.6540348755308402
339,0.6540189036010422
340,0.6540163739456074
341,0.6540158462285413
342,0.6540154756179347
343,0.6540138206645807
344,0.6540112630602788
345,0.6540077022433374
346,0.6540064853272589
347,0.6540055740671112
348,0.6540054987176457
349,0.6540054915047638
350,0.6540054849111824
351,0.6540054228510808
352,0.6540053005170691
353,0.654004987711162
354,0.654004286906033
355,0.6540031123908541
356,0.6540017104538373
357,0.654001172703947
358,0.6540010005719785
359,0.6540009747006817
360,0.6540009739474659
361,0.7586684606799515
362,31253.602709641007
363,12.318516107146017
364,0.70240231049908
365,0.6851597478164932
366,0.7362526570485064
367,0.6691790881007568
368,0.6687650382544894
369,0.6681173628963242
370,0.6680531869741155
371,0.6678558825044616
372,0.6676081951728283
373,0.6670245140020641
374,0.6894395492038308
375,0.6668656860593197
376,0.6662169402252739
377,0.6882966830310379
378,0.6661885336439002
379,0.6880219038792234
380,0.6661879345088864
381,0.6655290559599145
382,0.6653413074183551
383,0.6651319381889464
384,0.6659357515019249
385,0.6651249889458833
386,0.6657660385142891
387,0.6651249886575088
388,0.6745058424188043
389,31292.602121968426
390,25.322359595727196
391,0.7351575927499967
392,0.6734196270013777
393,0.67322206213831
394,0.673146371158069
395,0.672939728993631
396,0.6728073001354463
397,0.6726870804189278
398,0.6726395825429958
399,0.6726150783989046
400,0.6726041764838708
401,0.6725947718913455
402,0.6725780772096993
403,0.6725414264072714
404,0.6724621205546225
405,0.6723121321887376
406,0.6722539914899219
407,0.6720589688382916
408,0.6720356610346457
409,0.6720329712131881
410,0.6720326747129028
411,0.6720316278381493
412,0.672029231466232
413,0.6720240587955163
414,0.6720161552781718
415,0.6720094240815454
416,0.6720082386846999
417,0.6720075818545713
418,0.6720075305673301
419,0.6720075282059604
420,0.67200752417903
421,0.6720075171704853
422,0.6720074994837509
423,0.672007467848296
424,0.6720074241754306
425,0.6720073814780614
426,0.6720073535236973
427,0.6720073342574917
428,0.6720072911723091
429,0.6720071959771027
430,0.6720069713006263
431,0.6720065379239374
432,0.672005795233457
433,0.6720081123640558
434,0.6720053467774026
435,0.6720041704611184
436,0.6720025491598928
437,0.6720013682061134
438,0.6719996045350766
439,0.6719993110196225
440,0.6719973955515198
441,0.6719973117780097
442,0.67199728982593
443,0.6719972879238885
444,0.7167196843446343
445,483419.85606237606
446,345.5594766260809
447,0.804655198837865
448,0.6854072412302106
449,0.6819090331955856
450,0.6815211829144955
451,0.6795636261706879
452,0.679378883950048
453,0.679330744639501
454,0.6792704348108795
455,0.6790168653699118
456,0.6786674233518285
457,0.6784277115422677
458,0.6783116248569161
459,0.6781572048747184
460,0.6781295546670709
461,0.6779563554088062
462,0.6791076441215367
463,0.6778391503000143
464,0.6778097821012311
465,0.6777975223812083
466,0.6777898132990051
467,0.6777219625814701
468,0.6779752772128507
469,0.6776553672606063
470,0.6773659801325254
471,0.6769677769743744
472,0.6770026173340469
473,0.6769538746375865
474,0.6769481135278008
475,0.6769475838778587
476,0.6769463909839194
477,0.676943806107678
478,0.6769375204768473
479,0.6769258090952675
480,0.6769110933193121
481,0.676903091028583
482,0.6769013722536656
483,0.6769011410846436
484,0.6769011220167169
485,0.6769011215522734
486,0.6769011198838392
487,0.6814654256081945
