,loss
357,0.4647102228297964
358,0.4647089451401605
359,0.46469958895026464
360,0.46469663528671995
361,0.46468992300660356
362,0.4646792546349352
363,0.46466283096255717
364,0.4646371252544598
365,0.4645997700069224
366,0.4645552704871964
367,0.46452941427210054
368,0.46459303650172457
369,0.4645198642214152
370,0.464654595872343
371,0.46466555702740275
372,0.4646704761906176
373,0.46467224963703624
374,0.44638971631799973
375,5.022031868604733
376,0.852937045793188
377,0.5361829389126873
378,0.5191058193092815
379,0.4510053279068924
380,0.49395569221011837
381,0.48462981908671526
382,0.4891436083476837
383,0.48902161182164744
384,0.48854411667337927
385,0.4884093730024386
386,0.4889793132518744
387,0.5282878597477275
388,0.4915620538295808
389,0.4902276727892906
390,0.5254771174023585
391,0.491258997237013
392,0.5244140605891504
393,0.49136485447684913
394,0.48989453494063284
395,0.48967897502592994
396,0.48964626520908283
397,0.4948747902683801
398,0.4899708711872644
399,0.49400829981726363
400,0.48998503781933606
401,0.4893109469287808
402,0.4889164675230085
403,0.4886612781675907
404,0.48869000260820655
405,0.48871927602223686
406,0.4884600005318736
407,0.48785174978544066
408,0.4873111573946231
409,0.48715462172287616
410,0.48711226486990156
411,0.4870429200638073
412,0.48698811984180057
413,0.48698937496459505
414,0.48702750032918096
415,0.4877051246248255
416,0.4873196769643385
417,0.4873354271789393
418,0.487352511489131
419,0.48735222537547696
420,0.4873459267132621
421,0.48734306887250534
422,0.48733204067538577
423,0.4873189465280037
424,0.48729677907189545
425,0.48726691380951787
426,0.48722571934118175
427,0.4871838553663628
428,0.48713296303785875
429,0.48711695717678094
430,0.4868993387854186
431,0.48708462351480025
432,0.4871900623193774
433,0.487307811969116
434,0.487324234369753
435,0.4872957184068982
436,0.48728546158887975
437,0.4872678988706376
438,0.4872689514472992
439,0.48725134475930987
440,0.48726140195099754
441,0.48727496296089295
442,0.487293025478658
443,0.4872987047341463
444,0.487298560195663
445,0.487298560195663
446,5.227632890194976
447,0.9536263887018961
448,0.5628370259317764
449,0.49841716639552014
450,0.4953073595205941
451,0.49464730198076406
452,0.4938509618418248
453,0.49921409789117016
454,0.4965148442846181
455,0.49659609170281127
456,0.4961541137144523
457,0.49608893188900693
458,0.49606980642831205
459,0.49606061485456465
460,0.4960516690040867
461,0.49603429900347074
462,0.4959939116878595
463,0.49590840868695346
464,0.49575909794804157
465,0.49575560412112335
466,0.49555775719043393
467,0.4956033450560242
468,0.49563671670501575
469,0.49564291885980644
470,0.49568568024933835
471,0.4957207443802727
472,0.4957416563262161
473,0.4957055729463921
474,0.49566657581840606
475,0.49565626799726475
476,0.49565538165285583
477,0.487298560195663
478,5.141635203720238
479,0.9461082514379098
480,0.5648471568811531
481,0.5185829833976447
482,0.5140376122361693
483,0.5009128802603533
484,0.5086161394240882
485,0.506001160864063
486,0.506728441339456
487,0.5069477279350835
488,0.507293366812204
489,0.5075769851071699
490,0.524725052395836
491,0.5078852928225218
492,0.5073110364366679
493,0.5073721393847506
494,0.5074776761706218
495,0.5094563563864264
496,0.5076341077852089
497,0.5092498404734559
498,0.5076639078811166
499,0.5074198535153382
500,0.5131362746480381
501,0.5075748081926041
502,0.5069867416436536
503,0.5158555728833492
504,0.5074192204367273
505,0.5072882455450601
506,0.5072389510326738
507,0.5072103961079767
508,0.5071467935522856
509,0.5070374728712983
510,0.5068174637764448
511,0.5064675541465804
512,0.5060936191198944
513,0.5059795063714054
514,0.5060383329957916
515,0.5060931552710066
516,0.506111210537092
517,0.5061457119666837
518,0.5063123557508635
519,0.5062812674289852
520,0.5061594750003783
521,0.5061228160906127
522,0.5061221506434441
523,0.506129893627309
524,0.5061304189885573
525,0.5061304189885573
526,5.236142157225968
527,0.9805975181803802
528,0.5792153043366561
529,0.5190986759120422
530,0.5097263050267694
531,0.5096691202315948
532,0.5094558910382547
533,0.5126187521925033
534,0.5102951656090283
535,0.510446530815202
536,0.5102974632536614
537,0.510228183491228
538,0.5102252875490728
539,0.5102238446004995
540,0.5102203403462013
541,0.5102122573538866
542,0.5101941517458948
543,0.5101567575134873
544,0.5100896152788809
545,0.5100140943199202
546,0.5099618907164483
547,0.5099808709521372
548,0.5099952846934357
549,0.5099988701467404
550,0.51000657562396
551,0.5100214690900536
552,0.5100344942733827
553,0.5100865017577959
554,0.5100491175342906
555,0.5100184522410562
556,0.51000316922999
557,0.5100037203852492
558,0.510004180299781
559,0.5061304189885573
560,5.197469736889676
561,0.9794909878681248
562,0.5796866710586769
563,0.5245157271417623
564,0.521223293807146
565,0.507108750161269
566,0.516172574903909
567,0.5143202511399967
568,0.515190381865089
569,0.5151781278090914
570,0.5151252427549472
571,0.5150945775735695
572,0.5235443084285032
573,0.5156885274451556
574,0.5154875510505783
575,0.5153812453980622
576,0.5153969722114163
577,0.5182443640153608
578,0.5155068062216228
579,0.517532944474533
580,0.5155175493578661
581,0.5153016514820724
582,0.51538055695616
583,0.5154016776562783
584,0.5154105090190377
585,0.5154134100818079
586,0.5154159508253806
587,0.5154143669692419
588,0.5153985708347797
589,0.5153455748555065
590,0.5151805708520099
591,0.5144767565059474
592,0.5148798419287804
593,0.5148513798808645
594,0.51485578549892
595,0.5148597403320886
596,0.5148599815396596
597,0.5148591826846628
598,0.5148572361348392
599,0.5148530141661097
600,0.5148472303868017
601,0.5148426753712654
602,0.5148491738689001
603,0.5147056738571749
604,0.5148198021230853
605,0.5148542641305187
606,0.5148657360016764
607,0.514867354243669
608,0.5148678210602807
609,0.5148678210602807
610,5.235828955882123
611,0.9922863225845224
612,0.5859640521573374
613,0.5281248001568009
614,0.5169584835704054
615,0.5165680136320647
616,0.516442401345734
617,0.5162606978388318
618,0.5178477403590986
619,0.5168138413610983
620,0.5168673553251278
621,0.5168350593780531
622,0.516794381496806
623,0.5167781442271842
624,0.51677436175126
625,0.5167737564117167
626,0.5148678210602807
627,5.2236000629034605
628,0.9927231979819893
629,0.5861794852584067
630,0.5289045884261044
631,0.520558906782681
632,0.5199459000843326
633,0.5186740155223467
634,0.5191204507339523
635,0.5190743060777756
636,0.5189908753271851
637,0.518936990378011
638,0.518821884169909
639,0.5189527324737566
640,0.5192005505828784
641,0.5192255364062025
642,0.5192402405245217
643,0.5191833464869728
644,0.5191818255008506
645,0.5191795094057309
646,0.5191794357194914
647,0.5191791409859954
648,0.519178474285326
649,0.5191739844447203
650,0.5191625928592143
651,0.5191300202764939
652,0.51901964205113
653,0.5189421411414558
654,0.5189222276686679
655,0.5189213441248451
656,0.5189230541716932
657,0.518923930091312
658,0.518923930091312
659,5.235316305807585
660,0.9974298521191511
661,0.5889110927915097
662,0.531301484665494
663,0.5209378217347043
664,0.5196894357359398
665,0.5196896593025051
666,0.5196935566394223
667,0.520778548556133
668,0.5198123403417938
669,0.5198633501032273
670,0.5198410992204213
671,0.5198137380472231
672,0.5198124275679765
673,0.5198121630343453
674,0.518923930091312
675,5.235712800788222
676,0.9988268813008765
677,0.5891502414580039
678,0.5314839874284053
679,0.5226127582307761
680,0.5219967038721725
681,0.5193852209063816
682,0.5210349787286478
683,0.5207578150642852
684,0.5208701021750912
685,0.5208786509839771
686,0.5209128471518764
687,0.5209527844917891
688,0.5220083135264826
689,0.5209856525343419
690,0.5215759446122906
691,0.5210120473509156
692,0.5209267060827278
693,0.5226695160435019
694,0.5209656388511781
695,0.5208962675695912
696,0.5209316305217785
697,0.5209879054327233
698,0.5209827231860383
699,0.5209360635699172
700,0.520928253380346
701,0.5209283295652651
702,0.5209283295652651
703,5.235423853422575
704,1.0017687434601408
705,0.5906523463507725
706,0.5327624628688948
707,0.5232120825764291
708,0.5213348235647594
709,0.5212915179189167
710,0.5212611240305678
711,0.5212277173446213
712,0.5217036761969138
713,0.5213436899046835
714,0.5213609352884191
715,0.5213552787078501
716,0.5213449969993549
717,0.5213423278080151
718,0.5213418537913159
719,0.5209283295652651
720,5.241536974298241
721,1.0018777088223476
722,0.5906582790373804
723,0.5327954371514012
724,0.5234369194170165
725,0.5227390855883637
726,0.5218904570465462
727,0.5217699505365712
728,0.5218344966550141
729,0.5218395101088759
730,0.521858833104466
731,0.5218916494790717
732,0.5218892653105495
733,0.5218544636794888
734,0.5218541783725411
735,0.5218530371616025
736,0.5218593418901392
737,0.5218615455872476
738,0.5218615041172161
739,0.5218613382373853
740,0.5218604174365172
741,0.521858959656891
742,0.5218560436066191
743,0.5218502582141112
744,0.5218381389296328
745,0.5218133635478189
746,0.5224112194384074
747,0.5218343621121381
748,0.5217653403406648
749,0.5216393845109197
750,0.5217279961480488
751,0.5216777388467929
752,0.5216770110805881
753,0.5216775778488902
754,0.5216775778488902
755,5.235265752027293
756,1.0010122225902813
757,0.5908707368954392
758,0.5331525992659801
759,0.5237901194015706
760,0.5219834915497851
761,0.5218602089653895
762,0.5218376790175083
763,0.5218262186143895
764,0.5219343156119137
765,0.5218714897448178
766,0.5218665725987407
767,0.5218666743146241
768,0.5218681963020699
769,0.5218684712401513
770,0.5216775778488902
771,5.243811309502016
772,1.0029439327308647
773,0.5911428113254255
774,0.5332044644390842
775,0.5238385428599921
776,0.5224349901659892
777,0.5223134480922134
778,0.5218316574411364
779,0.5221225639716675
780,0.5220806204872338
781,0.5220949288421216
782,0.5220996764952335
783,0.5221168624272078
784,0.5221342145925748
785,0.5221365849336391
786,0.5221162804395983
787,0.5221023000169023
788,0.5220962854675701
789,0.5221255870931629
790,0.5221102113646716
791,0.5221079714449842
792,0.5221083688012781
793,0.5221087851080077
794,0.5221087851080077
795,5.235596252037307
796,1.0019881520491696
797,0.5912465419696168
798,0.5334409668712171
799,0.5240991559970728
800,0.5224932004297389
801,0.5221905992693087
802,0.5221862765250992
803,0.5221787771549706
804,0.5221874373737785
805,0.5222012954054903
806,0.5222000976543688
807,0.5221978246880981
808,0.5221979089024528
809,0.5221087851080077
810,5.245057693886105
811,1.0035990199745937
812,0.591465123220393
813,0.5334782669702622
814,0.5241139352318953
815,0.5225645092004968
816,0.5224708872390917
817,0.5221748539209645
818,0.5223240958952015
819,0.522282114020561
820,0.5223025977298484
821,0.522302165544937
822,0.5223035568714786
823,0.5223056545778075
824,0.5223100941395776
825,0.5224832742243499
826,0.5223155765666977
827,0.5223127087449687
828,0.5223111471832904
829,0.5223099723157039
830,0.5223421737027558
831,0.5223120767002758
832,0.5223382842182231
833,0.5223122540382087
