,loss
0,0.20822709785744742
1,0.044631998973795994
2,0.17922516612581862
3,0.3776968692913165
4,0.42293599512211166
5,0.34636031436263703
6,0.3339475166777852
7,0.20248038041772265
8,0.17609007136290433
9,0.21635214573239203
10,0.17888953789222217
11,0.16012919520010804
12,0.08876028176012207
13,0.14310856463690236
14,0.09925327377360782
15,0.13881056595369845
16,0.14893182141853378
17,0.18124173037016922
18,0.21702836507988543
19,0.24035286019652613
20,0.28874592081349437
21,0.0888921414136723
22,0.16432929189727652
23,0.09407006336168289
24,0.16415475877232222
25,0.10256965651186345
26,0.16303883613100734
27,0.1733907394787746
28,0.14073832655350849
29,0.14676631187340927
30,0.1601557529298483
31,0.1668701476359722
32,0.1965307981553872
33,0.16607550645104485
34,0.16435437516626195
35,0.16048649891385836
36,0.15902568528469896
37,0.15649303135905068
38,0.1555420775847285
39,0.1549518083812802
40,0.1540812488919654
41,0.1527335051357923
42,0.15213446031217792
43,0.15328563094072178
44,0.15429532716691519
45,0.15465554778061286
46,0.15491162945489823
47,0.155422281299201
48,0.15590948810405658
49,0.15599852217355625
50,0.1550973512240459
51,0.15337286292708452
52,0.15310428686396582
53,0.152769033016809
54,0.15263199536970173
55,0.1526452222388861
56,0.1526452222388861
57,0.1526452222388861
58,0.0672933448126436
59,0.13544243184633853
60,0.1353353271713149
61,0.13367917209020685
62,0.13329105613960124
63,0.13196367807454212
64,0.1312109549675453
65,0.13138950026418428
66,0.13147685031574952
67,0.1315035282345245
68,0.13154334660061018
69,0.13158929171950806
70,0.13161649134916775
71,0.13155086919948733
72,0.13145687682754703
73,0.13061293315359235
74,0.13106784696196616
75,0.13113680618817725
76,0.13112850582444802
77,0.13111837802144688
78,0.1311056918582576
79,0.13110600143569728
80,0.13112501011004962
81,0.131131241736675
82,0.1311309390394655
83,0.1311309390394655
84,0.1526452222388861
85,0.5760760953869299
86,0.05728698336364202
87,0.08406784854873983
88,0.09337323900992356
89,0.09283233444420524
90,0.08480847980902162
91,0.08372568671794145
92,0.08265422801131539
93,0.08272310898132185
94,0.08348615320401986
95,0.08396991315528801
96,0.08406969337643933
97,0.08392861416987607
98,0.08361189113763157
99,0.08324048340021051
100,0.08304981303306347
101,0.08292547410627016
102,0.08292625804036913
103,0.08293976444929774
104,0.08293947121897771
105,0.08290405906396447
106,0.08280900659536616
107,0.08269171234272044
108,0.08280971720897146
109,0.08266660518466207
110,0.08269090306537752
111,0.08269747244946091
112,0.08269816916934536
113,0.08269838320271727
114,0.08269752286651677
115,0.08269677758271232
116,0.08269677758271232
117,0.1526452222388861
118,0.4676293641298166
119,0.029893625720710304
120,0.026876558246467397
121,0.05138442302190871
122,0.03521888251209182
123,0.03746333401068913
124,0.03924617046440071
125,0.039746235983731726
126,0.03393474232032112
127,0.03304643537697238
128,0.026892097895756528
129,0.028820327366898102
130,0.02899180063868645
131,0.028545190524721598
132,0.033549654983505484
133,0.03478310364959469
134,0.03599768324224595
135,0.031609970971469004
136,0.034032904325237645
137,0.03423182246406942
138,0.03481303720686757
139,0.03531081548000259
140,0.035561303199913574
141,0.03546053347168199
142,0.03494484592529368
143,0.03424309728776542
144,0.03371059301091961
145,0.03366112658304665
146,0.03373012626032068
147,0.0338140356419645
148,0.033843252714731875
149,0.03385975299898547
150,0.03383355200901317
151,0.03382397973439133
152,0.03380633199455296
153,0.033848848817132016
154,0.03382487696763681
155,0.03382458880946082
156,0.03382712157771017
157,0.0338281381858998
158,0.0338281381858998
159,0.0338281381858998
160,0.903227949033317
161,0.016448514655699853
162,0.02378008992948555
163,0.023895631791942762
164,0.023746818085215615
165,0.02358081039792559
166,0.01971441952823927
167,0.021276001645756715
168,0.022234602118880176
169,0.022095139294386446
170,0.021946655047548003
171,0.02192731724225272
172,0.021914318457414872
173,0.0219289276161021
174,0.021965475807731227
175,0.021961541218319613
176,0.021708960579297276
177,0.021759596901410383
178,0.02172674536405017
179,0.021716316851792428
180,0.021702656604950743
181,0.021672288258322236
182,0.021639054614799313
183,0.021610384822166484
184,0.021608654131040517
185,0.0216191175928806
186,0.02162617925401822
187,0.021621158046691846
188,0.02159712658121382
189,0.02158324308834203
190,0.021579139783591827
191,0.021579085206940185
192,0.021579374997084066
193,0.021578436379358745
194,0.021579269074451624
195,0.021579269074451624
196,0.0338281381858998
197,0.8513857761991837
198,0.020675310833159877
199,0.008829192975131406
200,0.009400457605431622
201,0.010864046622780066
202,0.010378258215716585
203,0.009644355766017298
204,0.008743447908777569
205,0.008752271067822726
206,0.008787211462706779
207,0.009335225679717674
208,0.005940600526003426
209,0.008476726257206302
210,0.008776831706531318
211,0.008873730863586449
212,0.009086032679761047
213,0.009086092373125965
214,0.009088294461661484
215,0.00905168377886767
216,0.0088398610056446
217,0.008866867321126293
218,0.008915871124001828
219,0.008261207432167517
220,0.008671252350203495
221,0.008120063204386518
222,0.008101001572257793
223,0.007999862234336241
224,0.008061832709119088
225,0.007734210187032353
226,0.007905578456340656
227,0.007972467458368548
228,0.007929841094685308
229,0.007889767913545676
230,0.007793179151132978
231,0.007696671997885041
232,0.007685258439128706
233,0.0074429268743738675
234,0.007549201648076043
235,0.007641244944647241
236,0.007715290634244365
237,0.007728973440732645
238,0.0077290029061716226
239,0.0077088280494770345
240,0.007706480152883444
241,0.007688413986685294
242,0.007697735952391316
243,0.00770368732620641
244,0.007704287233232687
245,0.007703890092660259
246,0.007703890092660259
247,0.007703890092660259
248,0.5057517519868595
249,0.0005873164007041964
250,0.004719216686691841
251,0.004889645981541069
