,loss
0,0.0
1,0.0890838610012743
2,0.04948147951956239
3,0.09086208466098888
4,0.2007521738994864
5,0.24971587797053907
6,0.250022984449481
7,0.2577823390903502
8,0.3132907535101239
9,0.2733118123933038
10,0.2718482212091664
11,0.30632770330114667
12,0.2758697718622596
13,0.2736001784178983
14,0.2565130681702934
15,0.25664636988578815
16,0.25717974204518024
17,0.26158592428824123
18,0.26292790695368407
19,0.26133628841341494
20,0.2582081095098223
21,0.25666085832771124
22,0.25477872858873996
23,0.25611329951163686
24,0.2578662722125209
25,0.25805763844769736
26,0.25809997326480616
27,0.25812318440978466
28,0.25812318440978466
29,0.25812318440978466
30,0.03388839348345396
31,0.1926970561072081
32,0.19482488489842975
33,0.1848538790774783
34,0.18007556746736242
35,0.17920105348596937
36,0.17903944857339438
37,0.179181534599949
38,0.1793512333294789
39,0.17948100864374883
40,0.17941683184150792
41,0.17929832739400453
42,0.17924604597184413
43,0.1792290894192119
44,0.17923794348624345
45,0.17925194882352002
46,0.17925194882352002
47,0.25812318440978466
48,0.0019309080888567642
49,0.04498753106817066
50,0.06502075103075011
51,0.11056068117248063
52,0.09403466058026844
53,0.09354406084871414
54,0.09162662046521675
55,0.019631955800452072
56,0.07950727379532685
57,0.09154129022288471
58,0.08780132102525506
59,0.08593119255559101
60,0.08521311229786921
61,0.08493730302947888
62,0.08439989013512461
63,0.0841038184740075
64,0.08396006300226588
65,0.08409012982412412
66,0.0844284845760015
67,0.08467457776941512
68,0.08464228153844466
69,0.08443699977123353
70,0.0841792476301686
71,0.0838399723838057
72,0.08333490602194837
73,0.08265409952617997
74,0.08206726563502142
75,0.08232318552973616
76,0.08316545436910205
77,0.08372795395925792
78,0.08402360371414908
79,0.08403335792156597
80,0.08403445476888027
81,0.08403445476888027
82,0.25812318440978466
83,0.0004754100340136347
84,9.478424685305242e-05
85,0.03763984576400503
86,0.03638723363236496
87,0.026185589225698802
88,0.031165197305652814
89,0.03222535096027723
90,0.03456499941621782
91,0.03489997512533005
92,0.03459757915987449
93,0.03373615221708093
94,0.029404123483679268
95,0.029698143227717466
96,0.029820262234047767
97,0.03009519494345181
98,0.012941278909794462
99,0.027930870532290264
100,0.028955182553799474
101,0.02840405518684097
102,0.02790674401379256
103,0.02576031727437611
104,0.02484871258578547
105,0.024019029576014983
106,0.025366005944323256
107,0.02591959571164404
108,0.02588941632590691
109,0.025835293462805886
110,0.02573270290334051
111,0.025660930178807995
112,0.025533323234634864
113,0.025418364224250922
114,0.025291979307572987
115,0.026775280317828276
116,0.025763971513971473
117,0.025615970620069817
118,0.025602956348185657
119,0.02562939901978023
120,0.02563633110749919
121,0.025638664818875334
122,0.025640392405611223
123,0.025640392405611223
124,0.025640392405611223
125,0.04654051295725736
126,0.012043699979191302
127,0.015667768194016496
128,0.01637965190596269
129,0.01775319817178911
130,0.013536484623089873
131,0.014446119142866642
132,0.014607805573528587
133,0.014476553949442028
134,0.014224554633355702
135,0.013942958824044283
136,0.013950306875369467
137,0.014056805647926218
138,0.01408034487145482
139,0.014090814544398533
140,0.014108644334383857
141,0.014119453184397113
142,0.014107864824557392
143,0.014129320774673992
144,0.01399694460980827
145,0.014033512141701898
146,0.014043417096759825
147,0.014041999828010354
148,0.01403865898877843
149,0.014037975839722439
150,0.014037975839722439
151,0.025640392405611223
152,0.062116829126420026
153,0.001647300240203986
154,0.0028664333695074262
155,0.013312931432046593
156,0.0066755061096333
157,0.00727787519451617
158,0.006739779884291419
159,0.005304370466656216
160,0.003059766242054174
161,0.00507059461688808
162,0.0039002621193238163
163,0.004751488843936613
164,0.005148196016382833
165,0.0056473137102868165
166,0.0058176575680874976
167,0.005710698088425392
168,0.005571249748183682
169,0.005473188116511096
170,0.005419319022239577
171,0.005394761599842646
172,0.005510404706868144
173,0.005528795075742998
174,0.005532598957859847
175,0.005528683209332641
176,0.005519182090465868
177,0.005509344231818147
178,0.005497108449421972
179,0.0054932408034868985
180,0.005482247727376155
181,0.0054870974511223025
182,0.005487669651340621
183,0.005488127566257273
184,0.005488127566257273
185,0.005488127566257273
186,0.10351078471599884
187,0.0011092226130333671
188,0.0038144880608168563
189,0.003873022106095636
190,0.004110188987230146
191,0.0038091037089746926
192,0.002482027232026063
193,0.003444710571709031
194,0.003447732919549029
195,0.0034583854718466256
196,0.0034580160020309947
197,0.0034468856971763273
198,0.0034313758452295673
199,0.0034273162588220885
200,0.003426467488273577
201,0.003425987663722374
202,0.003425363281671423
203,0.0034244646276242463
204,0.003422997636024494
205,0.0034339528942548547
206,0.0034141720321412272
207,0.003424080338284341
208,0.003425849293903216
209,0.0034256081404899774
210,0.0034248635521603177
211,0.0034247886291600693
212,0.0034247886291600693
213,0.005488127566257273
214,0.2919069467340023
215,0.0028174003764815936
216,0.002238163321161224
217,0.0017583371686167304
218,0.0015454282858753388
219,0.0014757679346377728
220,0.0014652632000635712
221,0.0014834074948208986
222,0.0002739562472067192
223,0.0012495859892114325
224,0.001363004035936477
225,0.0
226,0.0013539415892869222
227,0.0
228,0.0013448852754205376
229,0.0014930105989798825
230,0.0
231,0.0013458901078982066
232,0.001352096314161333
233,0.001356940222422942
234,0.0013579644844439187
235,0.001357966913385411
236,0.0013617999453297003
237,0.0013676864654650345
238,0.0013679991461552632
239,0.0013676742104395956
240,0.0013673495110477774
241,0.0013669550315960066
242,0.001367097992961419
243,0.0013639868258934484
244,0.001372012008599821
245,0.001369455869792091
246,0.0013668122924563875
247,0.0013653717264054954
248,0.0013651831562562222
249,0.001365905215501062
250,0.001372580180176719
251,0.0013673031155709836
252,0.00136789234082757
253,0.0013680097444557227
254,0.0013680097444557227
255,0.0013680097444557227
256,0.14738405130856425
257,0.002285126298852358
258,0.0008648273712701382
259,0.0009661181698308319
260,0.0009918059769731258
261,0.0009847033106744618
262,0.0007130805294388587
263,0.0008149468776155189
264,0.0008407177612665961
265,0.0008431935183175199
266,0.0008369208478269385
267,0.0008316023363050817
268,0.0008182325683581126
269,0.0008090887988698725
270,0.0008115448302099537
271,0.0008198524859523992
272,0.0008229753462440925
273,0.0008244543146203043
274,0.0008252665744699073
275,0.0008237828922617041
276,0.0008219112512377613
277,0.000820976593409739
278,0.0008211229658829922
279,0.0008211229658829922
280,0.0013680097444557227
281,0.4456363002121795
282,0.006427751503507384
283,0.00043955788227911796
284,0.00037215689277037
285,0.0004227391018161164
286,0.0003911718231197625
287,0.0003498291046626356
288,0.0003320004737004112
289,0.0002763905982519077
290,0.0002791947711422438
291,0.0003365891966962131
292,0.00033435319001329233
293,0.0003315709769209363
294,0.0003193131271554961
295,0.0003144897638094335
296,0.0003131263617870417
297,0.00030862857197000437
298,0.0003051479808529045
299,0.0003050105177027085
300,0.00030704489676303126
301,0.00031010268130682306
302,0.000309505301319124
303,0.0003101117103661011
304,0.0003119517415703932
305,0.0003109317048348714
306,0.0003113103773042525
307,0.00030960371524368924
308,0.00030930761935010764
309,0.0003092300821370131
310,0.0003088665312063199
311,0.0003084288101042887
312,0.0003078033130266
313,0.0003073917915283886
314,0.00030799976777329263
315,0.0003079759389992276
316,0.00030870395491877645
317,0.000309058382383931
318,0.00030896053094897624
319,0.00030893573969326127
320,0.00030893573969326127
321,0.00030893573969326127
322,0.17020691921171371
323,0.003744988112326375
324,0.00010572895510296831
325,0.00022779299844888357
326,0.00022117886227590589
327,0.00020589442364427057
328,0.00017777985535927243
329,0.00017928873774231135
330,0.00016277595243874288
331,0.00017622004881534536
332,0.00018281946668885496
333,0.00018547897957699178
334,0.00018385881796145753
335,0.00018195854089109176
336,0.00018052611712349176
337,0.0001779816295930381
338,0.00017592293801804715
339,0.00017613420523865386
340,0.00017890385802754594
341,0.00018009442908528683
342,0.0001808974395625107
343,0.00018109766623997103
344,0.0001816928220002012
345,0.00018173278253330594
346,0.0001804397979974226
347,0.0001804737486432728
348,0.00018021960049185992
349,0.0001801208959539835
350,0.00017992035112079918
351,0.0001796788267558469
352,0.0001794133443748791
353,0.00017916366818049312
354,0.00017911724230135206
355,0.0001785197811821071
356,0.00017936364421666795
357,0.00018014948924971463
358,0.00018075743731316152
359,0.00018044677812056875
360,0.00018026868260268003
361,0.00017985211687765457
362,0.00017965127641428325
363,0.00017959719879812042
364,0.00017956106650451886
365,0.00017956693620169162
366,0.00017967166069254858
367,0.00017971997559840247
368,0.00017971997559840247
369,0.00030893573969326127
370,0.5375625226707488
371,0.013140930271438478
372,0.0002317417267736488
373,0.00011616238291134451
374,0.00010040804630140343
375,8.705687700416576e-05
376,8.162283993318198e-05
377,7.588487102783148e-05
378,6.952554881589634e-05
379,5.975137188229951e-05
380,1.0775673323415447e-05
381,5.889459847185918e-05
382,1.8989235655464398e-05
383,5.605633476957195e-05
384,6.055127886384071e-05
385,7.326031494692131e-05
386,7.404614107908714e-05
387,4.598242601794311e-06
388,6.561776269897734e-05
389,6.684413447288762e-05
390,6.793357141621215e-05
391,6.779155869729436e-05
392,6.722732042430124e-05
393,6.600653528554545e-05
394,6.497506474811843e-05
395,6.430096475540381e-05
396,6.774733933134769e-05
397,6.716132202555514e-05
398,6.717645561327146e-05
399,6.721162544298664e-05
400,6.726879212592962e-05
401,6.722678852089103e-05
402,6.714625142434372e-05
403,6.485347405238429e-05
404,6.669484565779982e-05
405,6.675902362296426e-05
406,6.675953452184302e-05
407,6.675109060205742e-05
408,6.674887702917687e-05
409,6.674897301284233e-05
410,6.673789253008877e-05
411,6.6696857613735e-05
412,6.659303117384496e-05
413,6.638352575460971e-05
414,6.626115097141394e-05
415,6.415950114346813e-05
416,6.527127499822427e-05
417,6.57419110323687e-05
418,6.587676336433645e-05
419,6.599471117452183e-05
420,6.595588419600062e-05
421,6.586972106026323e-05
422,6.583230446510768e-05
423,6.591510882536511e-05
424,6.592831281437839e-05
425,6.593368398100097e-05
426,6.593368398100097e-05
427,6.593368398100097e-05
428,0.17527592396530878
429,0.004465768871711795
430,6.854890309959671e-05
431,4.42813720704649e-05
432,4.652652868841756e-05
433,4.628972200038106e-05
434,4.480880979063073e-05
435,3.0033960218389666e-05
436,3.706989253515758e-05
437,3.7986970061520964e-05
438,3.947082129229784e-05
439,3.9599339330287364e-05
440,3.919140224084572e-05
441,3.868690874053726e-05
442,3.853000801168349e-05
443,3.834962071991299e-05
444,3.8149487593397424e-05
445,3.7876054917340696e-05
446,3.763735036788063e-05
447,3.756228423856811e-05
448,3.8732506387972876e-05
449,3.827004907819287e-05
450,3.8314871878775136e-05
451,3.839245755976606e-05
452,3.842503596462876e-05
453,3.850404215821612e-05
454,3.859672782047241e-05
455,3.870920974824443e-05
456,3.875244481488238e-05
457,3.858980894877462e-05
458,3.837391684902158e-05
459,3.827201311956685e-05
460,3.8251916986808965e-05
461,3.8246416226517255e-05
462,3.825129026413521e-05
463,3.827440453685327e-05
464,3.832795726443905e-05
465,3.8418323125011256e-05
466,3.853911574047686e-05
467,3.861075586941709e-05
468,3.842141153231893e-05
469,3.909734998419623e-05
470,3.852579843721671e-05
471,3.815627001202415e-05
472,3.801033493022743e-05
473,3.7888562968824147e-05
474,3.770519366463887e-05
475,3.736671489029675e-05
476,3.768062417730533e-05
477,3.740035541088815e-05
478,3.746501968127092e-05
479,3.759334824771088e-05
480,3.766323364073898e-05
481,3.763939970991004e-05
482,3.759333930064557e-05
483,3.757302099272053e-05
484,3.757302099272053e-05
485,6.593368398100097e-05
486,0.5910576268185439
487,0.016787207425985606
488,0.0003468895534011196
489,2.1109574326771963e-05
490,1.5892083081503472e-05
491,1.7992523622112344e-05
492,1.7459928556284865e-05
493,1.5811453273784082e-05
494,1.5315805230287083e-05
495,1.2024017830292166e-05
496,1.2653546234364654e-05
497,1.549389830479697e-05
498,1.533637167616675e-05
499,1.492913863998524e-05
500,1.4653674718090315e-05
501,1.4469301022224101e-05
502,1.4324722543257451e-05
503,1.4214108028376415e-05
504,1.4048307895642154e-05
505,1.3813458797251599e-05
506,1.3527387814349368e-05
507,1.3317565097814565e-05
508,1.3373792922877215e-05
509,1.4117554206993788e-05
510,1.403737372518421e-05
511,1.4172406183732278e-05
512,1.4233830356591426e-05
513,1.4265683068170887e-05
514,1.43272785786408e-05
515,1.4414363762593752e-05
516,1.4540077329705525e-05
517,1.4669468311190315e-05
518,1.4695845719003842e-05
519,1.4501635617669706e-05
520,1.4346320593716655e-05
521,1.4198703231826926e-05
522,1.4169735344182754e-05
523,1.4120230550584978e-05
524,1.4065980528776834e-05
525,1.4009934194980644e-05
526,1.3975295349410999e-05
527,1.3881931913317658e-05
528,1.3795243382297429e-05
529,1.361678946665279e-05
530,1.3856698793723865e-05
531,1.379636628717762e-05
532,1.443789245669791e-05
533,1.2988661688417835e-05
534,1.3408248066504314e-05
535,1.3296927022565797e-05
536,1.288183577763391e-05
537,1.3231483634523755e-05
538,1.2611768256842737e-05
539,1.2844919613286265e-05
540,1.2891556830041395e-05
541,1.2938045081956062e-05
542,1.287357075518969e-05
543,1.2935475949937825e-05
544,1.4691964286051018e-05
545,1.3104274857678178e-05
