,0,1,2,vars,t
0,0.0,-0.19189751270641026,-1.0932902406330223,0,20
1,-0.06321635381563967,0.0,0.2297693754217596,1,20
2,-0.19051535582172344,0.15635130258599758,0.0,2,20
0,0.0,-0.2771666327574637,-0.9730855105267506,0,21
1,-0.10879976042535164,0.0,0.14216271236915712,1,21
2,-0.19142581481758292,0.0973497757287416,0.0,2,21
0,0.0,-0.33809035396653103,-0.8961940900541714,0,22
1,-0.14876912184509986,0.0,0.13752689625694686,1,22
2,-0.18925989915471172,0.08052358060134018,0.0,2,22
0,0.0,-0.3448656537439661,-0.852885145767523,0,23
1,-0.14846777340973888,0.0,0.14295946214790684,1,23
2,-0.1797291933684651,0.08756246392904893,0.0,2,23
0,0.0,-0.38244200803083567,-0.7275761493410687,0,24
1,-0.14719922672732358,0.0,0.1627871390839786,1,24
2,-0.154422216223412,0.11834282910014544,0.0,2,24
0,0.0,-0.43103176070071997,-0.626085598128688,0,25
1,-0.14692074724883575,0.0,0.18266802863812606,1,25
2,-0.13651132896120807,0.15471804907936257,0.0,2,25
0,0.0,-0.4654454869978947,-0.5677053392414975,0,26
1,-0.14882989948299657,0.0,0.19199150857927538,1,26
2,-0.12708558554029376,0.17413386562997832,0.0,2,26
0,0.0,-0.46975433542933726,-0.5700611359483376,0,27
1,-0.1500563572036932,0.0,0.19123651594547908,1,27
2,-0.12823191989373645,0.17322651418485524,0.0,2,27
0,0.0,-0.46749069814694194,-0.5751501795908163,0,28
1,-0.14908968607297002,0.0,0.19148198873180786,1,28
2,-0.128682371409247,0.1738945337080212,0.0,2,28
0,0.0,-0.4665940335265976,-0.5776608587772013,0,29
1,-0.14903541977487542,0.0,0.19118986352046413,1,29
2,-0.1289963798162515,0.17340447241235077,0.0,2,29
0,0.0,-0.4645455181965861,-0.5830489125578081,0,30
1,-0.1490579439301031,0.0,0.19023572736926464,1,30
2,-0.12959419533268435,0.17228979954292495,0.0,2,30
0,0.0,-0.4621799536877612,-0.5891936084451893,0,31
1,-0.14943893072549516,0.0,0.1882729853317415,1,31
2,-0.1302152472349133,0.1709911418196909,0.0,2,31
0,0.0,-0.4607276884896375,-0.5933623667217552,0,32
1,-0.15072416653410717,0.0,0.18412365898665772,1,32
2,-0.13049819588872538,0.16995100555527576,0.0,2,32
0,0.0,-0.46465208456794305,-0.5864733856332935,0,33
1,-0.15331673202410726,0.0,0.17817403218685418,1,33
2,-0.1294348851785368,0.17158146580748818,0.0,2,33
0,0.0,-0.46429890897530574,-0.5587313851042622,0,34
1,-0.14831581091494264,0.0,0.16599203850233044,1,34
2,-0.12312308120781652,0.17467831202168763,0.0,2,34
0,0.0,-0.4641859517424629,-0.5784578410075105,0,35
1,-0.1520238347964587,0.0,0.17416883523074045,1,35
2,-0.12745608065267364,0.17257718340244188,0.0,2,35
0,0.0,-0.47710490892586516,-0.5566920179574679,0,36
1,-0.15513492158198236,0.0,0.17172216426933476,1,36
2,-0.1247699214961031,0.17806470972695626,0.0,2,36
0,0.0,-0.4897998973563676,-0.5326450899032104,0,37
1,-0.1567186653320264,0.0,0.17136424466489877,1,37
2,-0.12125781654098569,0.1848396925375411,0.0,2,37
0,0.0,-0.4913637644139093,-0.5279266678881037,0,38
1,-0.15658128717223774,0.0,0.17161731883744424,1,38
2,-0.12039416125255493,0.18642157543263657,0.0,2,38
0,0.0,-0.49121678065566976,-0.5274714091432519,0,39
1,-0.15649972111314883,0.0,0.17182276366855068,1,39
2,-0.12024405160905935,0.18669243397422222,0.0,2,39
0,0.0,-0.4908351205121286,-0.527613229244309,0,40
1,-0.15643145863113034,0.0,0.17208919143335816,1,40
2,-0.12019493236347194,0.18684544331654118,0.0,2,40
0,0.0,-0.491009632859835,-0.5274540091540155,0,41
1,-0.15649169302581134,0.0,0.17216838080291136,1,41
2,-0.12014264842387032,0.186902718074274,0.0,2,41
0,0.0,-0.4908601558776424,-0.5276873660012207,0,42
1,-0.1564684793468485,0.0,0.1721566476203168,1,42
2,-0.1201923916807671,0.18684936008622388,0.0,2,42
0,0.0,-0.4908356116625909,-0.5277538549127867,0,43
1,-0.15647187020556097,0.0,0.17215440031647872,1,43
2,-0.12020668473328874,0.18682839754228595,0.0,2,43
0,0.0,-0.4908356116625909,-0.5277538549127867,0,44
1,-0.15647187020556097,0.0,0.17215440031647872,1,44
2,-0.12020668473328874,0.18682839754228595,0.0,2,44
0,0.0,-0.4908356116625909,-0.5277538549127867,0,45
1,-0.15647187020556097,0.0,0.17215440031647872,1,45
2,-0.12020668473328874,0.18682839754228595,0.0,2,45
0,0.0,-0.3422476377257629,-0.2880727894958014,0,46
1,-0.08684846137436875,0.0,0.114464196990092,1,46
2,-0.045492756407915655,0.14800217844957814,0.0,2,46
0,0.0,-0.4646199867175739,-0.4866001586797469,0,47
1,-0.14329087892437795,0.0,0.16137710679583828,1,47
2,-0.1050219761942579,0.17979928655727967,0.0,2,47
0,0.0,-0.46386094829106156,-0.4862412051034477,0,48
1,-0.14298729402164906,0.0,0.16167926284718045,1,48
2,-0.10502128186457169,0.1804414973520267,0.0,2,48
0,0.0,-0.4570532455190484,-0.48029179630004565,0,49
1,-0.14011928194419676,0.0,0.1647941116149457,1,49
2,-0.104163020703223,0.1867376462678168,0.0,2,49
0,0.0,-0.4566859687295815,-0.4783388827654002,0,50
1,-0.13979495365860248,0.0,0.16572315039214783,1,50
2,-0.10368313184682201,0.18815728556056532,0.0,2,50
0,0.0,-0.4556918515296822,-0.4653314638793134,0,51
1,-0.1372057264572664,0.0,0.17274036432578072,1,51
2,-0.10020477938413476,0.19913200702889897,0.0,2,51
0,0.0,-0.45474662362734114,-0.4594007971701157,0,52
1,-0.134132356859432,0.0,0.17739835117457514,1,52
2,-0.09828257670698874,0.20787905430260606,0.0,2,52
0,0.0,-0.456860255852815,-0.4571679580030158,0,53
1,-0.1338411345430932,0.0,0.17910706072706414,1,53
2,-0.09745748793338076,0.21039782046068362,0.0,2,53
0,0.0,-0.45802860697595765,-0.45781837311981866,0,54
1,-0.13402517321903729,0.0,0.17897625130212888,1,54
2,-0.09749346759188256,0.21010671446487664,0.0,2,54
0,0.0,-0.45911427666876176,-0.45895392316394457,0,55
1,-0.1343446357811187,0.0,0.17854069666856706,1,55
2,-0.09771083060735743,0.20930809705688408,0.0,2,55
0,0.0,-0.4612064133178364,-0.4607874219960317,0,56
1,-0.1351151507108693,0.0,0.17773643488757296,1,56
2,-0.09819458635693838,0.2075950802457307,0.0,2,56
0,0.0,-0.4651422447406794,-0.46252544824658065,0,57
1,-0.13671051140874346,0.0,0.17688015264369944,1,57
2,-0.0991200426205356,0.20439413699075007,0.0,2,57
0,0.0,-0.4721110788005511,-0.46172220905965183,0,58
1,-0.13926855139998898,0.0,0.1774618432389976,1,58
2,-0.10099383246232031,0.1986259566818601,0.0,2,58
0,0.0,-0.4760342213489317,-0.45814226198421476,0,59
1,-0.14042154249266794,0.0,0.18027996315982778,1,59
2,-0.10303510112089813,0.19313352049550506,0.0,2,59
0,0.0,-0.47271155782182606,-0.46062458974753157,0,60
1,-0.13985204762480827,0.0,0.1836716079698834,1,60
2,-0.10520826845655085,0.19130519417958294,0.0,2,60
0,0.0,-0.4663223890288889,-0.4611185319417681,0,61
1,-0.13838396252921625,0.0,0.18409663877906352,1,61
2,-0.10458800659755747,0.193304127962307,0.0,2,61
0,0.0,-0.46425069190736296,-0.460600188202016,0,62
1,-0.13750939118345,0.0,0.18454349089285124,1,62
2,-0.10420299486263485,0.19406955376163992,0.0,2,62
0,0.0,-0.4586513886707553,-0.4610660851870658,0,63
1,-0.13483070536610609,0.0,0.1861900403951815,1,63
2,-0.10341066970038289,0.1961631773537929,0.0,2,63
0,0.0,-0.4526737818143504,-0.46531309742515004,0,64
1,-0.13170129939745498,0.0,0.18889553583170635,1,64
2,-0.10323160723004926,0.19864172740611574,0.0,2,64
0,0.0,-0.4463780586803244,-0.47688860149590284,0,65
1,-0.128594746799347,0.0,0.192359006890537,1,65
2,-0.10431227740752073,0.199883786690159,0.0,2,65
0,0.0,-0.444010435409798,-0.48582102060785837,0,66
1,-0.12745050682936437,0.0,0.19319590595062838,1,66
2,-0.10546025420839723,0.1981989097368369,0.0,2,66
0,0.0,-0.44383420872451385,-0.489780867413802,0,67
1,-0.12781537649142471,0.0,0.1928704416434597,1,67
2,-0.10616671700472181,0.1967533069056805,0.0,2,67
0,0.0,-0.4437562157422256,-0.492818726212853,0,68
1,-0.12848582240555473,0.0,0.1920820968289649,1,68
2,-0.10676357015534557,0.19479609028380124,0.0,2,68
0,0.0,-0.4429594163763009,-0.4945951758489318,0,69
1,-0.12888216383432002,0.0,0.1911006075116966,1,69
2,-0.10700601899331275,0.19270350251468846,0.0,2,69
0,0.0,-0.44185736867986364,-0.49547778894309497,0,70
1,-0.12881785874605764,0.0,0.19084614733747277,1,70
2,-0.10706263685787018,0.19216516039123105,0.0,2,70
0,0.0,-0.44155602351991197,-0.49531700722062316,0,71
1,-0.12868092302002127,0.0,0.19090545364735098,1,71
2,-0.10698649860965052,0.19228256903520283,0.0,2,71
0,0.0,-0.4415101138930764,-0.49523164142224235,0,72
1,-0.12863957126455772,0.0,0.19093977099435633,1,72
2,-0.10696002398751504,0.19234783834189492,0.0,2,72
0,0.0,-0.44150997407274895,-0.495223282312615,0,73
1,-0.12863801926508753,0.0,0.19094200028267086,1,73
2,-0.10695723289604564,0.19235421291341137,0.0,2,73
0,0.0,-0.44150997407274895,-0.495223282312615,0,74
1,-0.12863801926508753,0.0,0.19094200028267086,1,74
2,-0.10695723289604564,0.19235421291341137,0.0,2,74
0,0.0,-0.4908356116625909,-0.5277538549127867,0,75
1,-0.15647187020556097,0.0,0.17215440031647872,1,75
2,-0.12020668473328874,0.18682839754228595,0.0,2,75
0,0.0,0.20543973029050644,1.0521268032358322,0,76
1,-0.22796519679532612,0.0,0.04738476884610993,1,76
2,-0.6522108355466008,-0.014463056904071327,0.0,2,76
0,0.0,-0.3059112047737023,-0.27374539364159783,0,77
1,-0.07417954599371013,0.0,0.09738289181503124,1,77
2,-0.0400820239727771,0.13156411386403996,0.0,2,77
0,0.0,-0.3653487680744743,-0.3513060795671766,0,78
1,-0.09772302262608157,0.0,0.12347001838662727,1,78
2,-0.06086482026623292,0.15452918413199193,0.0,2,78
0,0.0,-0.3808157447199456,-0.36885835322176863,0,79
1,-0.10325317941684936,0.0,0.13355773040857502,1,79
2,-0.06630195748943553,0.16524962172403515,0.0,2,79
0,0.0,-0.37965552637056554,-0.36751622268424594,0,80
1,-0.10256255698043738,0.0,0.13304859743503042,1,80
2,-0.06600676638614453,0.1654626519443115,0.0,2,80
0,0.0,-0.36295563088409116,-0.3548799510445877,0,81
1,-0.09811298972434893,0.0,0.13102560845243932,1,81
2,-0.06386442055899301,0.16661992976339657,0.0,2,81
0,0.0,-0.34950556826273305,-0.3359643615182541,0,82
1,-0.09224744609572541,0.0,0.1284968391851256,1,82
2,-0.05886666849938854,0.16729710036242015,0.0,2,82
0,0.0,-0.3492397517035289,-0.3322647025565902,0,83
1,-0.09191586171760167,0.0,0.12883324875286237,1,83
2,-0.05804480652393159,0.16806200559144907,0.0,2,83
0,0.0,-0.3510807397646216,-0.31112055603086763,0,84
1,-0.09062916221417065,0.0,0.13277625839588145,1,84
2,-0.053924391339437806,0.1754410569339516,0.0,2,84
0,0.0,-0.3553748543881486,-0.29659148723403966,0,85
1,-0.08974931074408772,0.0,0.1375522087885696,1,85
2,-0.051840143432684574,0.18444082763791747,0.0,2,85
0,0.0,-0.3625454226138486,-0.28374181100166534,0,86
1,-0.0878848264735698,0.0,0.1439430029134793,1,86
2,-0.05122066675778043,0.1983748053483943,0.0,2,86
0,0.0,-0.3700015600208687,-0.28093032877963964,0,87
1,-0.08655916820135968,0.0,0.14753347386743115,1,87
2,-0.05310802653166252,0.20731611300932196,0.0,2,87
0,0.0,-0.3788939039742497,-0.28672341145636193,0,88
1,-0.08605333229199458,0.0,0.14863675422664824,1,88
2,-0.05751723543895703,0.2090487575892873,0.0,2,88
0,0.0,-0.3841570559032819,-0.29468709566357365,0,89
1,-0.08674791975384244,0.0,0.14735987281418628,1,89
2,-0.061947480584804565,0.20134405618396772,0.0,2,89
0,0.0,-0.38678714388700747,-0.2988119555043465,0,90
1,-0.08888181379899122,0.0,0.14584055336231785,1,90
2,-0.06622202562542048,0.18550786512579284,0.0,2,90
0,0.0,-0.38333715322194867,-0.2976944023586294,0,91
1,-0.09150826207411626,0.0,0.1452369682925254,1,91
2,-0.06780832479183704,0.17016237961981348,0.0,2,91
0,0.0,-0.3781539997031631,-0.29553851153191485,0,92
1,-0.09286418718257386,0.0,0.14526181720782969,1,92
2,-0.06738614297033184,0.16215923390479944,0.0,2,92
0,0.0,-0.37538422695345797,-0.2945855986569753,0,93
1,-0.09292249272431372,0.0,0.14647400606230707,1,93
2,-0.06710139250817045,0.15864635355192805,0.0,2,93
0,0.0,-0.3688978290617847,-0.30089085488692324,0,94
1,-0.09192034978273698,0.0,0.14903301616441694,1,94
2,-0.06694951896690128,0.15389415244223345,0.0,2,94
0,0.0,-0.3585449182402413,-0.32161189433544446,0,95
1,-0.08897549354223198,0.0,0.1530296447651578,1,95
2,-0.06781986393899082,0.14892578421574215,0.0,2,95
0,0.0,-0.34725671771426037,-0.35029483972973646,0,96
1,-0.08363995347701426,0.0,0.15763162945816653,1,96
2,-0.06948977397838549,0.1477333737384928,0.0,2,96
0,0.0,-0.34202362985685336,-0.3656732270932519,0,97
1,-0.07940914418337673,0.0,0.1609452660488116,1,97
2,-0.07047216897187754,0.1521484055506477,0.0,2,97
0,0.0,-0.3399515279153447,-0.3678121865521228,0,98
1,-0.07744184664000368,0.0,0.16203546409800426,1,98
2,-0.070339303566502,0.15692530241791183,0.0,2,98
0,0.0,-0.3386971522461247,-0.3655209777300641,0,99
1,-0.07668808188698296,0.0,0.16271810132501802,1,99
2,-0.06997589969171086,0.15944176528835816,0.0,2,99
0,0.0,-0.3375938723159772,-0.36295107259748444,0,100
1,-0.07637451769077483,0.0,0.16328020540069202,1,100
2,-0.06961990702908477,0.16032064743649121,0.0,2,100
0,0.0,-0.3372993910291173,-0.3625191491808033,0,101
1,-0.07636282540371679,0.0,0.16342052636225549,1,101
2,-0.06955622357815057,0.16012460611790608,0.0,2,101
0,0.0,-0.33726645860067866,-0.36254993002171476,0,102
1,-0.07636879366161622,0.0,0.16344324853454253,1,102
2,-0.06955652475123758,0.1600201156525575,0.0,2,102
0,0.0,-0.3372697645050277,-0.36257070395815455,0,103
1,-0.07636811601692342,0.0,0.16344888135851812,1,103
2,-0.06955881544138243,0.1600089889290563,0.0,2,103
0,0.0,-0.3372697645050277,-0.36257070395815455,0,104
1,-0.07636811601692342,0.0,0.16344888135851812,1,104
2,-0.06955881544138243,0.1600089889290563,0.0,2,104
0,0.0,-0.4908356116625909,-0.5277538549127867,0,105
1,-0.15647187020556097,0.0,0.17215440031647872,1,105
2,-0.12020668473328874,0.18682839754228595,0.0,2,105
0,0.0,0.18669511361534363,0.8642580470773137,0,106
1,-0.10908158136942374,0.0,0.02772886925522575,1,106
2,-0.47351746766288444,0.008868283544483364,0.0,2,106
0,0.0,-0.11284688733506329,0.09699713870392232,0,107
1,-0.0135130344843139,0.0,0.04514639539007676,1,107
2,-0.006048593527403708,0.08903634399345445,0.0,2,107
0,0.0,-0.14747485095469992,0.013939143070461466,0,108
1,-0.021532047722791166,0.0,0.05492657044248267,1,108
2,-0.004092798137404821,0.100259858104925,0.0,2,108
0,0.0,-0.29109887285931163,-0.33013214695626775,0,109
1,-0.06460896594132227,0.0,0.10019624443901373,1,109
2,-0.0499003415576776,0.14692636926239552,0.0,2,109
0,0.0,-0.19827749866496816,-0.11115690114124165,0,110
1,-0.03510132488832893,0.0,0.06968657407864337,1,110
2,-0.011519358530463797,0.11642279458165466,0.0,2,110
0,0.0,-0.23695472519179728,-0.22678708764103628,0,111
1,-0.045584048053486384,0.0,0.07964183707934987,1,111
2,-0.02704871504942676,0.12844342121208277,0.0,2,111
0,0.0,-0.22236029572348986,-0.18485931453472979,0,112
1,-0.0409496431031234,0.0,0.07467993142545887,1,112
2,-0.0203575625370019,0.1239061873280822,0.0,2,112
0,0.0,-0.22187571125071487,-0.18265579991078415,0,113
1,-0.04018547503293795,0.0,0.07324880302808084,1,113
2,-0.019925467686836888,0.12359097926889441,0.0,2,113
0,0.0,-0.2209348720432946,-0.17832202132615438,0,114
1,-0.038760554928197806,0.0,0.07054266626331182,1,114
2,-0.0191171039952615,0.12288143324396689,0.0,2,114
0,0.0,-0.22458126268782763,-0.17030202742445077,0,115
1,-0.03868166677933174,0.0,0.06815941159667609,1,115
2,-0.018582723928095738,0.12372026208236622,0.0,2,115
0,0.0,-0.22533479379200683,-0.1686606903445594,0,116
1,-0.038665946738150686,0.0,0.06767106651517389,1,116
2,-0.018480615325472145,0.12384893271261026,0.0,2,116
0,0.0,-0.23091212399210065,-0.1679922472505591,0,117
1,-0.04031230038409019,0.0,0.06554884182318152,1,117
2,-0.01880279699759976,0.12009697138661048,0.0,2,117
0,0.0,0.0,0.0,0,118
1,-0.0,0.0,0.0,1,118
2,-0.0,0.0,0.0,2,118
0,0.0,-0.21311478066508993,-0.15935250776320095,0,119
1,-0.03510347059720749,0.0,0.058664451615770136,1,119
2,-0.016859267374885238,0.1143567134109515,0.0,2,119
0,0.0,-0.2279900658970551,-0.16772619146428017,0,120
1,-0.03966108337108332,0.0,0.05901321331019535,1,120
2,-0.018917866510862576,0.11190368731145262,0.0,2,120
0,0.0,-0.23582048846798312,-0.17195091755339043,0,121
1,-0.043857595787220836,0.0,0.05891182987755281,1,121
2,-0.02110048850229767,0.10807027230719868,0.0,2,121
0,0.0,-0.24107316273046492,-0.1750194387562214,0,122
1,-0.046820961362636394,0.0,0.05921616529380303,1,122
2,-0.022802977504770238,0.10510872026080356,0.0,2,122
0,0.0,-0.20389410157344015,-0.13563260007386338,0,123
1,-0.034550429549021315,0.0,0.0439071192179413,1,123
2,-0.016391927541674303,0.08908785204069646,0.0,2,123
0,0.0,-0.22891531057754083,-0.1626291462079973,0,124
1,-0.042664658017388606,0.0,0.05412679737453354,1,124
2,-0.020643190931215725,0.1001339269444267,0.0,2,124
0,0.0,-0.20899390715938848,-0.14119831063225957,0,125
1,-0.036128173042136016,0.0,0.0458477732987816,1,125
2,-0.0173152155576875,0.09120833468221282,0.0,2,125
0,0.0,-0.22758714735848037,-0.16124734795881399,0,126
1,-0.04221770662574329,0.0,0.05356914136982562,1,126
2,-0.020416979183489364,0.0995666152305074,0.0,2,126
0,0.0,-0.2349618498106818,-0.1684088940414355,0,127
1,-0.04484871566318744,0.0,0.05598457968980005,1,127
2,-0.0219866852125758,0.10116268985927548,0.0,2,127
0,0.0,-0.23353452289838317,-0.16883286538929923,0,128
1,-0.04421677221047312,0.0,0.056264700900202795,1,128
2,-0.022118498786901284,0.10249007359350992,0.0,2,128
0,0.0,-0.23220397974695112,-0.16923971531289939,0,129
1,-0.04361388066628226,0.0,0.0565317632964165,1,129
2,-0.022245004234712235,0.1037730329168256,0.0,2,129
0,0.0,-0.23761639857436304,-0.12506201997726052,0,130
1,-0.044389944078263265,0.0,0.06478415292513036,1,130
2,-0.020513475368308873,0.1186859033466128,0.0,2,130
0,0.0,-0.235822887425373,-0.12744610004590334,0,131
1,-0.043213019620049004,0.0,0.06511215247905011,1,131
2,-0.02093499618468233,0.12074115972059249,0.0,2,131
0,0.0,-0.23190024159331196,-0.13345791033318818,0,132
1,-0.036892819303267904,0.0,0.0670821320662429,1,132
2,-0.02355988219774846,0.13134039107509893,0.0,2,132
0,0.0,-0.2349068195805577,-0.13061436188506392,0,133
1,-0.03604225508522631,0.0,0.06660108162642009,1,133
2,-0.02438630375673251,0.1285381067393934,0.0,2,133
0,0.0,-0.24709655257961316,-0.12444830854378129,0,134
1,-0.035989583296912944,0.0,0.06801409511454512,1,134
2,-0.026825305913609036,0.11872099185149723,0.0,2,134
0,0.0,-0.2491661711894246,-0.128304312426295,0,135
1,-0.03672055792077019,0.0,0.0691273015970709,1,135
2,-0.0274850947278198,0.11203787767002016,0.0,2,135
0,0.0,-0.24635677754868227,-0.1396084864245196,0,136
1,-0.03808312827596017,0.0,0.07328632811988554,1,136
2,-0.027978883202583956,0.10357564108580798,0.0,2,136
0,0.0,-0.23792343710966116,-0.1521270817075031,0,137
1,-0.037840657414744246,0.0,0.07825847437120784,1,137
2,-0.02805679095297513,0.10000735590122996,0.0,2,137
0,0.0,-0.21684423585555282,-0.1763029500569323,0,138
1,-0.03495948731886223,0.0,0.08782263936261914,1,138
2,-0.027928935742590248,0.09608353715623592,0.0,2,138
0,0.0,-0.19728771344197576,-0.1994855573407124,0,139
1,-0.03119881866268831,0.0,0.09640337950269919,1,139
2,-0.028082163192702306,0.09412540130013441,0.0,2,139
0,0.0,-0.1837930933104196,-0.19791130799956433,0,140
1,-0.02894281565079916,0.0,0.09675503203620359,1,140
2,-0.02685867964888292,0.09270089813747699,0.0,2,140
0,0.0,-0.18732367297397423,-0.20151552473787115,0,141
1,-0.028891641509578278,0.0,0.09736514232892417,1,141
2,-0.027833616102815893,0.09593895431654736,0.0,2,141
0,0.0,-0.1880780694946585,-0.20064549698629486,0,142
1,-0.029402196105176394,0.0,0.09642986701463206,1,142
2,-0.02785408685435486,0.09590364081818514,0.0,2,142
0,0.0,-0.1880788680932524,-0.2022928237445203,0,143
1,-0.030316135633744346,0.0,0.09603354178939826,1,143
2,-0.028202848648567116,0.09367755038049695,0.0,2,143
0,0.0,-0.18859320266407753,-0.20161923925956027,0,144
1,-0.030716219172196548,0.0,0.09632906122373174,1,144
2,-0.028489629615844492,0.09185218919769113,0.0,2,144
0,0.0,-0.18787591328206324,-0.20378815060920916,0,145
1,-0.03057775710445937,0.0,0.09648903635900401,1,145
2,-0.02856631225713368,0.09114488973533628,0.0,2,145
0,0.0,-0.18810585845352631,-0.20297113521098342,0,146
1,-0.030586491269563146,0.0,0.09654154802601543,1,146
2,-0.028548190891872827,0.09131639569989117,0.0,2,146
0,0.0,-0.18811520538229504,-0.2029428951661473,0,147
1,-0.030577245541283778,0.0,0.09655310825937626,1,147
2,-0.028547641436116034,0.09132932916580165,0.0,2,147
0,0.0,-0.18812898981604728,-0.20292635734873868,0,148
1,-0.03057226376344369,0.0,0.09654913532438973,1,148
2,-0.028547890523856256,0.09133363748273579,0.0,2,148
0,0.0,-0.18812898981604728,-0.20292635734873868,0,149
1,-0.03057226376344369,0.0,0.09654913532438973,1,149
2,-0.028547890523856256,0.09133363748273579,0.0,2,149
0,0.0,-0.18812898981604728,-0.20292635734873868,0,150
1,-0.03057226376344369,0.0,0.09654913532438973,1,150
2,-0.028547890523856256,0.09133363748273579,0.0,2,150
0,0.0,0.03721712153160106,2.745767244631357,0,151
1,-0.11464537576945033,0.0,-0.021697212475390002,1,151
2,-1.1145427236990189,-0.0026930597886763905,0.0,2,151
0,0.0,-0.06559663065589867,0.25995282018861965,0,152
1,-0.006711793516799322,0.0,0.023013971120763928,1,152
2,-0.013207444637881788,0.04106302765849462,0.0,2,152
0,0.0,-0.15845373486277378,-0.10859016011811473,0,153
1,-0.024248982910007866,0.0,0.07646480968018712,1,153
2,-0.018814594133795298,0.07923868882158176,0.0,2,153
0,0.0,-0.1550614888838614,-0.13664920177107154,0,154
1,-0.02329322795927903,0.0,0.0739264878248249,1,154
2,-0.01907136788852196,0.07832726427183732,0.0,2,154
0,0.0,-0.15176036059240577,-0.15536888834774523,0,155
1,-0.0222932810037073,0.0,0.07146337509705619,1,155
2,-0.019159428495796643,0.0776400794768604,0.0,2,155
0,0.0,-0.1492663599732288,-0.16770354633588766,0,156
1,-0.021333990818334043,0.0,0.06943642581733206,1,156
2,-0.0191766960742967,0.07757703075330935,0.0,2,156
0,0.0,-0.13620045312347662,-0.12385941827291405,0,157
1,-0.018555679459833482,0.0,0.05937791810910806,1,157
2,-0.015230503549872399,0.06895270629832802,0.0,2,157
0,0.0,-0.14471676489517818,-0.13866850836348987,0,158
1,-0.020469049874446893,0.0,0.06513834743718439,1,158
2,-0.017252156295463863,0.07238697237200119,0.0,2,158
0,0.0,-0.14959548317078977,-0.1364277532119151,0,159
1,-0.021672178220604424,0.0,0.06798247624185219,1,159
