,loss
0,1.345008383823672
1,1.0621613971131865
2,0.5423612124936221
3,0.30836917151101695
4,0.35082674754995935
5,0.3297636697407451
6,0.20670876274404693
7,0.1358245621440851
8,0.12987644340451418
9,0.1280036273130338
10,0.15193777016565138
11,0.13242232037170354
12,0.12970071802364236
13,0.13074165985853875
14,0.13025216500615175
15,0.13968434009497588
16,0.14207037513212714
17,0.12620715415509556
18,0.12080640253187905
19,0.11956677333295716
20,0.12105780658739036
21,0.12258546309920539
22,0.12309739373946207
23,0.1235750034712401
24,0.12307740052886063
25,0.1205811949089431
26,0.11813184211832069
27,0.11645697608733883
28,0.11533226475941727
29,0.11407582795339863
30,0.11170179351839736
31,0.1098055541138746
32,0.10948451037207506
33,0.11201358159249639
34,0.10889519573623363
35,0.11099448144686822
36,0.11167903172880478
37,0.1116933590528729
38,0.11136194078611023
39,0.11084214174964259
40,0.11040647580537936
41,0.11025697699378544
42,0.1101914512733704
43,0.11016828151617215
44,0.11017659247013967
45,0.110185850476716
46,0.11018765241125308
47,0.11018765241125308
48,0.196615264785661
49,0.11533950078369598
50,0.11573748393154142
51,0.11596302350413816
52,0.11673487539716812
53,0.1167162602661288
54,0.11637169565242761
55,0.11593842558190007
56,0.11562251944743053
57,0.11561031878027891
58,0.11566240279416888
59,0.11570197001637218
60,0.11576496289173258
61,0.11583624808348808
62,0.11590675697094831
63,0.11589105467837643
64,0.11586021222445485
65,0.1158405031076511
66,0.11581975615850183
67,0.11579238644498295
68,0.1157656471088074
69,0.11581996247051557
70,0.11578464058566962
71,0.1158243570161077
72,0.11583242701945201
73,0.11583103607162337
74,0.11018765241125308
75,4.076955107964363
76,0.23164254604684964
77,0.1440941999922665
78,0.1433933398845119
79,0.1437251920361017
80,0.18858735205491955
81,0.15583322789354503
82,0.15433887212684247
83,0.16909323732344997
84,0.15528595611568355
85,0.15120367142268856
86,0.15094863532111003
87,0.15015213774561664
88,0.1500566710208874
89,0.14953804085946054
90,0.14955234840400758
91,0.1496170504708091
92,0.14963976471358093
93,0.14966455270611836
94,0.14967012515174663
95,0.14967959043097637
96,0.14970123596892304
97,0.1497362391922202
98,0.14975643237186265
99,0.14980024147978782
100,0.1497356879680973
101,0.14974810487883242
102,0.1497546477171418
103,0.14974788166692646
104,0.1497479152026636
105,0.1497490372740809
106,0.14974932036532432
107,0.1497476054958807
108,0.14974455016996654
109,0.14974681777778268
110,0.11018765241125308
111,2.9309930033896707
112,0.3466790044511249
113,0.30482070964109514
114,0.2269201440153891
115,0.23774013177542214
116,0.24560680636646987
117,0.25186006829802676
118,0.28695432232125656
119,0.27297695885910805
120,0.27121663121892137
121,0.253097954207212
122,0.25215782632593237
123,0.2503243684885303
124,0.25013345103034673
125,0.2507807318804567
126,0.25152574786104764
127,0.252452079857125
128,0.2529432613251848
129,0.2525873237567198
130,0.2516666045706916
131,0.25082376199431144
132,0.25047444600441804
133,0.2503610772731001
134,0.2509668434967422
135,0.25093292570275616
136,0.25189567123246953
137,0.251846119694978
138,0.2518431214062763
139,0.2518547739287816
140,0.25188089239192485
141,0.25189533786524915
142,0.2518963851584349
143,0.25189472032867805
144,0.25189472032867805
145,5.054062383390845
146,0.5810832735451209
147,0.29860827662766465
148,0.29668835943535365
149,0.29746414902290685
150,0.2987058409679232
151,0.3242251366276182
152,0.31255988144260144
153,0.30694076881011556
154,0.3075921981211474
155,0.30834515950126207
156,0.3086354536713914
