,loss
0,2.9999999999999996
1,0.7794108373070213
2,0.5241291612071556
3,0.3235401448999945
4,0.3168596685886712
5,0.3096492508059472
6,0.32309215992119356
7,0.3088585384789879
8,0.30831236066016543
9,0.301415448544618
10,0.29768391834767327
11,0.2857389150354759
12,0.3158219708816553
13,0.2814554376637744
14,0.2727420696735043
15,0.2709480736156079
16,0.2704391548926366
17,0.2701875187783135
18,0.2689406994653798
19,0.2678173415337765
20,0.26698721520568763
21,0.2667735969521964
22,0.26667115118753937
23,0.2664300674130258
24,0.26593183515144186
25,0.2649692906147321
26,0.2636294809066225
27,0.26258219204388283
28,0.2618460210992687
29,0.26164640270579437
30,0.26150336140500896
31,0.26108018632571306
32,0.2605906141984255
33,0.26033417102635553
34,0.2602906673873705
35,0.2602802003368179
36,0.2602787426712837
37,0.26027520384778075
38,0.2602751253592567
39,0.260274842841023
40,0.260274834969335
41,0.26027482810500846
42,0.260274825554702
43,0.26027482688260895
44,0.26027482499714294
45,0.28405133531844295
46,0.3669769728275445
47,0.28276161222540985
48,0.28235530312124685
49,0.28230810430294034
50,0.28225493151746833
51,0.2821664369825702
52,0.28207652115745474
53,0.28200296540880543
54,0.2819546871318308
55,0.281936915753508
56,0.28193230705036115
57,0.2819314295752635
58,0.28193117355052394
59,0.2819308528102414
60,0.281930097865551
61,0.28192853092554004
62,0.2819261557221284
63,0.28192337179222726
64,0.28192174629880085
65,0.28192127745546713
66,0.2819207094810561
67,0.2819201080670837
68,0.2819197409367222
69,0.281919696970249
70,0.28191969398414973
71,0.2819196927193676
72,0.3910456317642931
73,9.840398373649638
74,0.40122809602073095
75,0.33867297758002657
76,0.337256166537126
77,0.3371275377914774
78,0.3333377903756428
79,0.35025341014817785
80,0.3312341754726599
81,0.32769394188158407
82,0.32656755586026875
83,0.3262419867947355
84,0.3261164622335052
85,0.32602000182268115
86,0.3259828275001659
87,0.3259188820701888
88,0.32586939027291506
89,0.32584880189128274
90,0.3258448999763548
91,0.3258432721565415
92,0.32584156757350924
93,0.32584055502135356
94,0.3258401869012638
95,0.325839946040202
96,0.32583957747648246
97,0.32583897387671856
98,0.32583832179907457
99,0.3258379321363364
100,0.3258377426380299
101,0.3258374955426786
102,0.32583714613094006
103,0.3258366074059808
104,0.3258362711427473
105,0.3258362384482688
106,0.32583622858930184
107,0.32583622542231133
108,0.3258362233439708
109,1.4609885962227942
110,42.94490458889499
111,0.5825954237034592
112,0.5241293359047662
113,0.4682206953604795
114,0.4645683927493305
115,0.4601105578093602
116,0.45552098126552176
117,0.46030632971291385
118,0.4541504901202442
119,0.4545105752255767
120,0.4536596370390834
121,0.4494661709107025
122,0.434932403865412
123,0.4307971254731112
124,0.43056385955760224
125,0.4305190728137961
126,0.43047000083069276
127,0.430428983549533
128,0.4303122053247388
129,0.43021780033081136
130,0.4301404466949201
131,0.4300890994341689
132,0.43002827603034066
133,0.4299443320390956
134,0.4298689202388729
135,0.42983685514628006
