,loss
0,2.9999999999999996
1,0.6561604756275605
2,0.35328741425096416
3,0.10821902790472815
4,0.10755651562867904
5,0.10766293837312808
6,0.14332367442820365
7,0.11155003157359118
8,0.12198490340312461
9,0.10788751920191329
10,0.10389439416027517
11,0.09977996679169861
12,0.17002665297990124
13,0.10840621718427178
14,0.10099771049991174
15,0.09894828487138704
16,0.09839054372620672
17,0.09808257809607623
18,0.09619740201586177
19,0.09386301334449394
20,0.09209513439747494
21,0.09169978365861968
22,0.0916373339960184
23,0.0914253458697382
24,0.09081604524162908
25,0.08964361070292055
26,0.08869074040228377
27,0.08443500140668482
28,0.08597841011776743
29,0.08674785216508454
30,0.08718275103747469
31,0.08815205508032262
32,0.08883442270256664
33,0.08876964279360282
34,0.08835322247674801
35,0.08806827526687576
36,0.08806951803498723
37,0.08814623132998947
38,0.08828519897485158
39,0.08823249023041574
40,0.08823289965121837
41,0.08823355304531258
42,0.08823329558577522
43,0.08823735623979584
44,0.08823472527453907
45,0.08823472527453907
46,0.21046584624687373
47,0.09387066385115382
48,0.09416762156736497
49,0.09494312479165908
50,0.09557356243483721
51,0.09610481786720701
52,0.09598397008776505
53,0.09528947005958813
54,0.09444832738991413
55,0.0940430406729944
56,0.09402724794752915
57,0.09411475740767741
58,0.09416872042072424
59,0.09421618686004442
60,0.09427687300320081
61,0.0943276060633386
62,0.09430384154668779
63,0.09417724802322436
64,0.094023105022013
65,0.09397703334926055
66,0.09396117446748181
67,0.09400123829880225
68,0.0940843575132306
69,0.09411794817617868
70,0.09412231829454393
71,0.09412315807680877
72,0.08823472527453907
73,3.8859432916093355
74,0.22383829185218468
75,0.1257255571484882
76,0.12470235615699952
77,0.12460840736761569
78,0.12446016552561665
79,0.18716581168214907
80,0.1366044806894154
81,0.1408763131745164
82,0.13433587594053875
83,0.1303562041050973
84,0.1295207557391101
85,0.12956623857050079
86,0.12977336325522038
87,0.1298438832998471
88,0.12933623348348147
89,0.12876316788955083
90,0.12854542917993564
91,0.1284737653398784
92,0.1284625605200507
93,0.12852601692490923
94,0.12858559718692353
95,0.1286284856982823
96,0.12867200695771044
97,0.12870064731673755
98,0.12866188670432693
99,0.12862856852243032
100,0.12858607849500242
101,0.12853102884674014
102,0.12848301036183768
103,0.12846701655450968
104,0.1285288717534706
105,0.12855529081713285
106,0.12856968728154652
107,0.1285712108064869
108,0.12856752300172794
109,0.08823472527453907
110,2.85799595112936
111,0.3245896991853748
112,0.2857526691724636
113,0.20928184575098477
114,0.21692114362557077
115,0.22478259625867675
116,0.23135113070582936
117,0.2800372947973825
118,0.24535599528957444
119,0.26624560664090574
120,0.2539718537732153
121,0.25588103083399855
122,0.24408272380851628
123,0.23348238405648541
124,0.23221949787558424
125,0.23120428427298476
126,0.23010247587982952
127,0.22959373319302523
128,0.22876701890870368
129,0.2288421265961016
