,loss
0,3.0
1,0.8267262484651079
2,0.5846219062227792
3,0.3900938700031506
4,0.38358027554106955
5,0.37544676972329866
6,0.37094343884656017
7,0.3658078452128772
8,0.3605603852339293
9,0.33738656483920465
10,0.33255385575521096
11,0.33180831084818996
12,0.3315221512366827
13,0.33070066481167637
14,0.3301974784433591
15,0.33001817388267357
16,0.33000805775066266
17,0.3300079527086567
18,0.33000786337311716
19,0.3300074465538732
20,0.33000661010620924
21,0.33000455129314576
22,0.3300007866598367
23,0.3299956399422954
24,0.32998965885591497
25,0.32998189314394355
26,0.32997384628587345
27,0.32995488931799666
28,0.3299023533255475
29,0.3299064876627047
30,0.3298581961893405
31,0.3297641407601103
32,0.3296097193665065
33,0.3295127694772195
34,0.32949457930217974
35,0.3294844667561662
36,0.3294802372465157
37,0.32948003262699266
38,0.3294800132044431
39,0.32948001303122
40,0.3502025148137077
41,0.3740036038995657
42,0.34922084794444164
43,0.3492063986984986
44,0.3491603546094979
45,0.34909712007106275
46,0.3490681948038573
47,0.34900624581393164
48,0.34896214773183576
49,0.3489443580977285
50,0.34893774352204227
51,0.3489304553894614
52,0.3489160828118018
53,0.3488976884454837
54,0.3488835062629684
55,0.3488767313128543
56,0.34887312642045554
57,0.34886509291686224
58,0.34884926742628364
59,0.3488223224569611
60,0.3487962950007784
61,0.3487875684891172
62,0.3487863699674303
63,0.34878619049422843
64,0.3487861478749665
65,0.3487859946516166
66,0.34878594392703766
67,0.3487859359439325
68,0.3487859348175394
69,0.443453772834902
70,5.759846564312091
71,0.4263911574845685
72,0.40665411733716045
73,0.40455542634128305
74,0.40200256864583794
75,0.3966039026807346
76,0.39592963420439364
77,0.3953798864376866
78,0.3952547088177664
79,0.39483048352036154
80,0.3944931616120767
81,0.39401569982838947
82,0.39354237622977234
83,0.3931582504739992
84,0.392958394949169
85,0.3927638166184466
86,0.39258661343771684
87,0.39238697840679493
88,0.3922215644758834
89,0.39204174095309974
90,0.3919013030696205
91,0.39187827472959313
92,0.39187697240018443
93,0.3918769428379347
94,0.39187694092264863
95,1.3759663530468456
96,9.324776526057216
97,0.7281051200140676
98,0.6369828443102022
99,0.5845037950246477
100,0.5577302325093016
101,0.551997770631319
102,0.5479085239047999
103,0.5434394220767149
104,0.5331153801600544
105,0.5488234363540339
106,0.5264105416538776
107,0.5213188574019201
108,0.5138686725841785
109,0.5087423116046078
110,0.5064232433856639
111,0.5046519437918547
112,0.5040151622768653
113,0.5033173485097572
114,0.502774602179435
115,0.5018443527140745
116,0.5043137165021154
117,0.501381006796589
118,0.501089171235446
119,0.5007056701706889
120,0.49941396989490416
121,0.4988648609548254
122,0.4986002938056304
123,0.4985176822270103
124,0.4981486384107259
125,0.497655745558344
126,0.4971584252091741
127,0.49691685622247783
128,0.4967645972562956
129,0.4967015839218256
130,0.49667193550254485
131,0.4966596826775912
132,0.4966576209254052
133,0.49665742337144636
134,0.49665727484740385
135,0.49665716882035704
136,0.49665716637403756
137,0.49665716624434686
138,0.6079650219598546
139,28.665577110590895
140,0.7483535761490537
141,0.5936650026678354
142,0.5922184525271725
143,0.5913394286611179
144,0.59005693538873
145,0.5887225620683944
146,0.5874584570683483
147,0.5871439073152587
148,0.5868919281309543
149,0.5868749635602648
150,0.5868607799507902
151,0.5868569559858254
152,0.5868515246226814
153,0.5868412920228376
154,0.5868204488236567
155,0.5867892411128238
156,0.5867555065446279
157,0.5867387689583635
158,0.5867340432293885
159,0.5867303207744922
160,0.5867226312343725
161,0.5867057456977984
162,0.5866799691323991
163,0.5866588782033771
164,0.5866481406257378
165,0.5866432772296407
166,0.5866415750986316
167,0.5866403367336894
168,0.5866394176263494
169,0.586639229117193
170,0.5866389230349395
171,0.5866388591047014
172,0.5866388465753495
173,0.5866388391248937
174,0.5866388359410175
175,0.5866388358221503
176,1.1088503726796395
177,249.54175391736496
178,0.9242602029439945
179,0.7204335204548344
180,0.6934611672423332
181,0.6888090078302789
182,0.6878100385984235
183,0.6847389355215288
184,0.6814209665440668
185,0.677496778804487
186,0.6753044902086943
187,0.6745177241550813
188,0.6716320118952283
189,0.6737508746789524
190,0.6707525031604762
191,0.6732727303391249
192,0.6707484386167566
193,0.6690565503148811
194,0.6678055877615461
195,0.66651559193671
196,0.6661462601217915
197,0.6645890563498921
198,0.663196310381915
199,0.6627917951767008
200,0.6627377063860517
201,0.6625777005425388
202,0.6621899447687061
203,0.6608183314342551
204,0.6598042569571496
205,0.6590033696872146
206,0.6581832668469357
207,0.658025211323783
208,0.6580056416609008
209,0.6579288207755756
210,0.6577311836825311
211,0.6575411220786411
212,0.6573488143236985
213,0.6570840789916251
214,0.6567150884400368
215,0.6565460202163059
216,0.6561959618087533
217,0.656135517778841
218,0.6561283963636343
219,0.6561282177140794
220,0.6561282163880597
221,0.7149676697226617
222,118.20504265300295
223,0.830431259233616
224,0.7052820257767963
225,0.7047847309640903
226,0.7044828908794118
227,0.7029650441874479
228,0.7023253155179561
229,0.7018046904448805
230,0.701691981104807
231,0.7016558165320025
232,0.7015392619954255
233,0.7014536857143635
234,0.7012446274568684
235,0.701013746700988
236,0.7007486485300619
237,0.7007604291633381
238,0.700689132164664
239,0.7006357948694131
240,0.7006246831964418
241,0.7006198524934821
242,0.7006099961663781
243,0.700592989871704
244,0.7005760586659647
245,0.7005703767629535
246,0.70056877458029
247,0.7005675799938196
248,0.7005660194128998
249,0.7005597728467209
250,0.7005477656225291
251,0.7005249966090219
252,0.7004936970728026
253,0.7004608676873331
254,0.7004492926122095
255,0.7004468210997112
256,0.7004460613667514
257,0.7004459204526657
258,0.7004458728392082
259,0.7004458542916709
260,0.7004458522407981
261,0.9797452097283701
262,779.7344318225049
263,0.8425064862051495
264,0.7877962121506071
265,0.8417615269116936
266,0.7426950196987963
267,0.7410849459829061
268,0.7397757798374278
269,0.7391357406065256
270,0.7386438488245312
271,0.7347963505750452
272,0.7336998916281516
273,0.7303561589506139
274,0.7291540789351532
275,0.7286572618181941
276,0.7284467770695041
277,0.728096957763648
278,0.7279049142834366
279,0.7276443992005469
280,0.7272118477717855
281,0.7265041059833474
282,0.7258205717862484
283,0.7252573734866703
284,0.7252378136926284
285,0.725233687271204
286,0.7252194247286132
287,0.7251343356694108
288,0.7250614002747973
289,0.7250424324591764
290,0.7250402394256003
291,0.7250395367372492
292,0.7250375235350284
293,0.7250323787537397
294,0.7250193334992118
295,0.7249888837719904
296,0.7249285510205132
297,0.7248868331366172
298,0.7248125143441772
299,0.7247750257131409
300,0.7247704892286152
301,0.7247701240404054
302,0.7247700837400071
303,0.7247700278616337
304,0.7247699576384379
305,0.7247699343466814
306,0.7247699273421091
307,0.7247699267285372
308,0.746931909024684
309,3079.0713215156047
310,2.7080912962066854
311,0.7647685825038307
312,0.7431856371876384
313,0.7430842524854385
314,0.7425756837108678
315,0.7425578924132362
316,0.7423434956114527
317,0.7421201525720182
318,0.7420022825124529
319,0.7419918635284697
320,0.7419823584297547
321,0.7419782469151361
322,0.7419709121723347
323,0.741957574087283
324,0.7419285143818862
325,0.7418861482370432
326,0.7418512355445999
327,0.7418420595490801
328,0.7418408621244721
329,0.7418403818224362
330,0.7418394469476215
331,0.7418373569497002
332,0.7418345855859253
333,0.7418329626364367
334,0.7418325954486995
335,0.741832538706718
336,0.7418325339454288
337,0.7418325293612757
338,0.7418325016544625
339,0.7418324444322494
340,0.7418322864645123
341,0.7418319278709316
342,0.7418312014877662
343,0.7418302775326823
344,0.7418298505540251
345,0.7418293744934157
346,0.7418293013158932
347,0.7418292950244695
348,0.7418292898488277
349,0.7418292757923703
350,0.7418292596772125
351,0.7418292420978249
352,0.7418292402641324
353,0.8466608293573441
354,28009.69111906466
355,10.673542911206086
356,0.7892602781321989
357,0.7725434302834434
358,0.8234670603375119
359,0.7570025851570525
360,0.7565918457305565
361,0.7560045582766799
362,0.7559412344438003
363,0.7557218437927626
364,0.7553947462922889
365,0.7547940712980268
366,0.7760913930587654
367,0.754535383254374
368,0.7535059831674665
369,0.7534094815536365
370,0.7532359608137968
371,0.7530148708699755
372,0.753541863966851
373,0.7529583604355617
374,0.7527567022533977
375,0.752712547786679
376,0.7526803447845569
377,0.7526177029583224
378,0.7525335438811229
379,0.7524501927818865
380,0.752440276179187
381,0.7524378457322358
382,0.7524333991481442
383,0.7524230805290109
384,0.7524041224907669
385,0.7523821776638598
386,0.7523790548959175
387,0.7523711201739072
388,0.7523705745044343
389,0.7523705380147968
390,0.752370536695676
391,0.7622044661705648
392,43775.90291857461
393,32.04660416103041
394,0.8293377383584446
395,0.7607627768720009
396,0.7604938702323734
397,0.7604379175424971
398,0.760286564306718
399,0.7606293766125423
400,0.7601012158444889
401,0.7600313920323717
402,0.7600122472142145
403,0.7600075213778243
404,0.7600061725352214
405,0.7600057228672443
406,0.7600053752017075
407,0.7600044403759784
408,0.7600022867886898
409,0.7599974195664208
410,0.7599891677231283
411,0.7599805611640296
412,0.7599770410769638
413,0.7599764231502841
414,0.7599762876924536
415,0.7599762590210508
416,0.7599760810424692
417,0.7599758152998086
418,0.759975194161354
419,0.7599743504325407
420,0.7599737603150025
421,0.7599736152549875
422,0.7599736037002736
423,0.7599736021794605
424,0.8064571488075645
425,452571.68185921863
426,307.50770919217695
427,0.8750503307766208
428,0.7715184483456641
429,0.7684666488227807
430,0.767810638852388
431,0.7663277282531772
432,0.766188660473779
433,0.7661522876452042
434,0.7660779509322324
435,0.7659818844082052
436,0.7655075619161086
437,0.765148073372703
438,0.7651064237271387
439,0.7650660996082954
440,0.7650107799083344
441,0.7657512652877555
442,0.7649742983042047
443,0.7649410654255621
444,0.7649321289260116
445,0.7649308737613337
446,0.7649295528482216
447,0.7649256075849709
448,0.7649168240234685
449,0.7648962834596058
450,0.7648595685679669
451,0.7650447532024228
452,0.7648374714467021
453,0.764796620102363
454,0.764794787908412
455,0.7647946589997632
456,0.7647945466284143
457,0.7647943387569421
458,0.7647937367117983
459,0.7647923829776163
460,0.7647896081885499
461,0.7647857205126816
462,0.7647827109660787
463,0.7647821219880516
464,0.7647820651966379
465,0.7647820600563333
466,0.7647820583897138
467,0.7692941715329538
468,520669.55783089297
469,429.4666765496348
470,1.0693537292269233
471,0.7720055164813573
472,0.7685233913422544
473,0.7685045336385846
474,0.7683386037482353
475,0.7683024891791267
476,0.7682903180963379
477,0.7682819688233512
478,0.7682815577577425
479,0.7682815153118376
480,0.7682814874548365
481,0.7682813823535172
482,0.7682811520508656
483,0.7682805663540152
484,0.7682793643637981
485,0.7682774923716302
486,0.7682759416261935
487,0.768275302318764
488,0.7682752218725455
489,0.7682752109788948
490,0.7682752058873035
491,0.7682751594301771
492,0.7682750837881767
493,0.7682749313151526
494,0.768274777507019
495,0.7682747759892282
496,0.7682747450094267
497,0.7682747071331825
498,0.7682747018252661
499,0.7682747017300416
500,0.7895986806775332
501,5420189.470820463
502,4491.760354009891
503,2.7548664397026004
504,0.7775384725983874
505,0.7743246041728701
506,0.7849248950842801
507,0.7712285842190452
508,0.7711595359200071
509,0.7710669168487663
510,0.7710568061124613
511,0.7710263696853342
512,0.7709372108750455
513,0.7741225952648625
514,0.7709002004102441
515,0.7706320873328867
516,0.7706036122275169
517,0.7705570163566688
518,0.7705419101536087
519,0.7705332856531523
520,0.7705311626163778
521,0.7705311076087807
522,0.7705308368878631
523,0.7705304927990633
524,0.7705293816163552
525,0.7705269149715173
526,0.7705200278142674
527,0.7705058746944575
528,0.770510911584443
529,0.7705044894990073
530,0.7705010152122042
531,0.7705000071834861
532,0.7704999787476692
533,0.7704999566044999
534,0.770499858346962
535,0.7704996226355716
536,0.7704990945182153
537,0.7704982298122899
538,0.7704983257457996
