,loss
0,0.0
1,0.10568824571267754
2,0.19945655215567104
3,0.23211069651835592
4,0.21010261418382647
5,0.187407204208768
6,0.11789843621651253
7,0.1827251417098985
8,0.14616992504741777
9,0.1774904609238841
10,0.190559687313963
11,0.19881177657644278
12,0.08719767310800552
13,0.14644530202270545
14,0.17055237786950794
15,0.17184970771705554
16,0.17045628410352354
17,0.16562706960449614
18,0.15946872158917902
19,0.15637321734068177
20,0.15504235783283038
21,0.15485018284388552
22,0.1548649011406642
23,0.15499356833930067
24,0.15521635069846873
25,0.15544872313863767
26,0.15581956512198225
27,0.15586387821679004
28,0.15800480768698666
29,0.1568962083823413
30,0.15430871198850404
31,0.15245223036652433
32,0.14620308426069029
33,0.14450860836542656
34,0.1422322810490808
35,0.14345353347756307
36,0.14321204364643947
37,0.14532756150417647
38,0.14356329254307498
39,0.1436535304048956
40,0.14329066593782835
41,0.1434727673421614
42,0.14348825855390857
43,0.14350467776079734
44,0.14350467776079734
45,0.14350467776079734
46,0.06918026057019322
47,0.12877107783260833
48,0.12876310372734023
49,0.12831448829650727
50,0.12821708735303083
51,0.1279171836566606
52,0.12776325082207318
53,0.12743127625010242
54,0.1274587635538338
55,0.12749571436967377
56,0.1275090430253143
57,0.12752309181120713
58,0.127513450328971
59,0.127450840625162
60,0.12739039173995792
61,0.12721052375905373
62,0.1271626908911081
63,0.1271328518458228
64,0.12708134229266
65,0.12743430575164405
66,0.1272337091710929
67,0.12717975433473772
68,0.12718270707820611
69,0.12718270707820611
70,0.14350467776079734
71,0.6552053148221981
72,0.05617663063569456
73,0.08310773632262292
74,0.09216930989505823
75,0.09207837604328883
76,0.08223665257749291
77,0.08065147623224345
78,0.08117995923011678
79,0.08205603955843488
80,0.08280851445814807
81,0.08391217078963553
82,0.08463327264851639
83,0.08439629606443333
84,0.08311274240961897
85,0.08192156607079948
86,0.08145030720543911
87,0.08084457600322192
88,0.08030525256223386
89,0.08021037117561391
90,0.08054388193341477
91,0.08124287264648089
92,0.08146196772885217
93,0.08150979298701166
94,0.08149424939372363
95,0.08148053231960217
96,0.08147572635405265
97,0.08147572635405265
98,0.14350467776079734
99,0.49880438249753123
100,0.03148245723445253
101,0.028500114155212586
102,0.048529643808625345
103,0.036331091908403224
104,0.037587931248364015
105,0.038932664216853485
106,0.03890811653628701
107,0.03575727897158565
108,0.03410371722857786
109,0.011378222634715218
110,0.03241806491453847
111,0.014082396901890615
112,0.03197517665073235
113,0.034430971754838335
114,0.03424488559715133
115,0.03446625271594339
116,0.03427005891590085
117,0.0339001026558261
118,0.03378733465648853
119,0.0335821153455127
120,0.03374942186347685
121,0.03391402386560305
122,0.03390646830956223
123,0.03368440114137261
124,0.033866616285499695
125,0.033338267224919615
126,0.03352066362892403
127,0.03355204489726216
