,loss
0,219.5435317486206
1,12.300680930716036
2,12.192639043359357
3,11.769241096886882
4,10.208050258225098
5,6.501693628814792
6,4.534446121644098
7,2.9766718694341954
8,1.899870467098733
9,1.0087162422654146
10,0.2456482082916729
11,0.16588264794297736
12,0.4464754229683501
13,0.445407937248659
14,0.439313938426809
15,0.39157818263901634
16,0.37908196473700073
17,0.3389474102401415
18,0.2688869098150888
19,0.15877393200761647
20,0.8073604383041033
21,0.28846553630626826
22,0.37291258475247746
23,0.311016905005598
24,0.14388786111046725
25,0.29580529479736484
26,0.1539723561414661
27,0.2897835502291608
28,0.30683823654494713
29,0.3672768786196263
30,0.4304627099585776
31,0.31158458690311086
32,0.31904126888360196
33,0.3290124032038002
34,0.33075761305639517
35,0.30165167293744544
36,0.2031276601808969
37,0.21103001460955628
38,0.1936757540690004
39,0.1801636608796633
40,0.13758074595529246
41,0.15316360250528493
42,0.14886571545190153
43,0.15795585129682532
44,0.16420708272615236
45,0.17390952703901075
46,0.15223369354652272
47,0.0
48,0.14408166690016877
49,0.00022090535811125633
50,0.14392069882619696
51,0.00018121878478183362
52,0.14392039058868944
53,0.14392039058868944
54,0.14392039058868944
55,0.1734351745407512
56,0.1346409149011505
57,0.14204927242577803
58,0.142099968302285
59,0.14042629128630724
60,0.1394565621566013
61,0.13978276322153782
62,0.14338899532412874
63,0.11523081767207888
64,0.13996037864504318
65,0.12098612714725476
66,0.137888256006784
67,0.14850759731746566
68,0.16458060366169214
69,0.1611872023407379
70,0.14743061584718387
71,0.13551562065367095
72,0.1325820197314762
73,0.12999328800679066
74,0.13383409928929257
75,0.13824491250665583
76,0.13990897262088797
77,0.14036469587880784
78,0.1398492200969681
79,0.1375969558751775
80,0.1349353627129406
81,0.13409825420841415
82,0.13381189215390243
83,0.133549542577597
84,0.13306217462679992
85,0.13238552454266284
86,0.13167935389955243
87,0.1316343987409665
88,0.13170154941119971
89,0.132331484120908
90,0.1328683689376997
91,0.13297003655177653
92,0.1329937329306956
93,0.13300765085957256
94,0.13299998436255933
95,0.1329807586171583
96,0.13296312064343851
97,0.13294787920001916
98,0.13293884348875107
99,0.13293879320041446
100,0.1329454592991719
101,0.1329454592991719
102,0.14392039058868944
103,1.1075690735146875
104,0.03924386791390244
105,0.08884194253767852
106,0.09044241570945477
107,0.0911388274220295
108,0.08987003305536723
109,0.07635741484037117
110,0.08324268909758548
111,0.07980933229904963
112,0.08211880188582521
113,0.0880543099939155
114,0.08795460039398817
115,0.08491239033328091
116,0.08059577672216411
