,loss
0,17.253058259371546
1,7.985015574471274
2,3.1756198703433522
3,2.971270866314146
4,2.7498333727073843
5,2.729350970468384
6,2.71754066118574
7,2.7197571419154762
8,2.732551192291073
9,3.00811533502001
10,2.7582560899083273
11,2.801089182349311
12,2.7500166331783555
13,2.736373602114781
14,2.7308795092089424
15,2.7259492730912296
16,2.7251503349062522
17,2.724760984675409
18,2.724647732697623
19,2.7245736135328182
20,2.724568552560692
21,2.7245689942315994
22,2.7245689942315994
23,2.725350495365631
24,2.7252688475597404
25,2.7252646712156903
26,2.7252622516743843
27,2.7245689942315994
28,2.7361744680557676
29,2.730445913336864
30,2.7297912762434917
31,2.72984644176209
32,2.7298476631874684
33,2.7245689942315994
34,3.8156767791204023
35,2.873962289285182
36,2.747464051134167
37,2.7441662733098067
38,2.7382468029008002
39,2.7378850213211936
40,3.004294097034899
41,2.7497916576609933
42,2.746566735948935
43,2.7461597600209524
44,2.7463293047799726
45,2.7464821824129153
46,2.746490930403425
47,2.7463703829971484
48,2.7463216022911956
49,2.746314829840512
50,2.7245689942315994
51,3.3789292796203356
52,2.83358357291326
53,2.8235433825292904
54,2.735710075794492
55,2.777573218002633
56,2.756784479478447
57,2.766743845741401
58,2.7661934883428727
59,2.9786995679543926
60,2.7860174341466406
61,2.7726759612070473
62,2.775853643300683
63,2.776115624024821
64,2.7760481652401667
65,2.7759729572188423
66,2.7757679419793733
67,2.775781027347112
68,2.7758053628798676
69,2.7758131496756087
70,2.775825542825021
71,2.775830495244294
72,2.7758216282413333
73,2.7758126988020106
74,2.7758126988020106
75,2.967677840840409
76,2.7919711848220277
77,2.7878184801828367
78,2.787777542544281
79,2.7893048163831744
80,2.7900334573339594
81,2.790101802439003
82,2.7900880648957402
83,2.7900682291109478
84,2.7900305832413386
85,2.7899948883331356
86,2.7899726774232665
87,2.7900025349313373
88,2.790057786819112
89,2.79008710969541
90,2.790094575938154
91,2.790091243568119
92,2.79007689919736
93,2.7900718188939453
94,2.7758126988020106
95,3.805915218002945
96,2.9592134425487466
97,2.823710457457766
98,2.818419686383856
99,2.8064959561805596
100,2.808557894695081
101,2.8154964968754976
102,2.904234234534936
103,2.8176317292699884
104,2.8111956033403844
105,2.8165280654615437
106,2.8162443066308835
107,2.8159097220978913
108,2.8159799597164286
109,2.8163639285138524
110,2.8170184601499915
111,2.82013956129014
112,2.8183773829957848
113,2.8194139583472397
114,2.8226391605329804
115,2.8205901704984027
116,2.8227635653919476
117,2.820015388208578
118,2.8173507787193155
119,2.8131240504782262
120,2.8153390420870927
121,2.815096734467733
122,2.8146628010058237
123,2.81449803612552
124,2.8145521931168895
125,2.814562286174222
126,2.814562892190185
127,2.814562892190185
128,2.9498452480276045
129,2.8259468026946823
130,2.8217719178201004
131,2.8201012793109697
132,2.824964739577727
133,2.8240366483345953
134,2.8236409814423142
135,2.822843666664389
136,2.822590604510233
137,2.823125025738089
138,2.823368379977259
139,2.8234421711902558
140,2.8234427309059025
141,2.814562892190185
142,3.8559445764295184
143,2.9534244014781215
144,2.853626259017199
145,2.846116272234523
146,2.8214749543801125
147,2.8350010104124457
148,2.832602132389398
149,2.8332157267908795
150,2.8365954045383996
151,2.8470211704330164
152,2.8375582676743134
153,2.842907826493702
154,2.83837648963447
155,2.836415255702481
156,2.835963952851157
157,2.834530904144555
158,2.8343567034803256
159,2.8343359180343413
160,2.834252176614528
161,2.833827541726377
162,2.8336867733153555
163,2.833685636079268
164,2.8336811537247897
165,2.833669899338373
166,2.833664502440478
167,2.833658142582655
168,2.8336465926545515
169,2.8336528129711525
170,2.8336528129711525
