,loss
0,2.24066858238535
1,0.6256684964834615
2,0.6119976775004233
3,0.5661497492149106
4,0.5599466477216574
5,0.5572796260166692
6,0.5469094320014628
7,0.6493854387105669
8,0.5711413253278206
9,0.570501207288482
10,0.5711855052161909
11,0.5799388484345779
12,0.6019257734882222
13,0.5851774586321106
14,0.5630862689512386
15,0.564965124634517
16,0.5660767413955184
17,0.5660989113532726
18,0.5660989113532726
19,1.8912563788583865
20,0.6073349149933509
21,0.5941592132868182
22,0.5919534686757615
23,0.594827593013557
24,0.5970583849172981
25,0.5978620651212327
26,0.5978906690747552
27,0.5980052611435458
28,0.598039337145644
29,0.5979691237030081
30,0.5979477221888216
31,0.5979458263666506
32,0.5660989113532726
33,3.3444752905463275
34,0.8806799420064862
35,0.7706094294295683
36,0.6029804157471487
37,0.6783908909225755
38,0.6699042407922873
39,0.6668523740204442
40,0.6700194666921782
41,0.924738567966455
42,0.6769381008780094
43,0.9175501321696847
44,0.6779786846795153
45,0.6724913045592201
46,0.9189848142075159
47,0.6761926606757015
48,0.6763151963392979
49,0.6786310369908232
50,0.6786516005274423
51,0.6786534667623774
52,0.5660989113532726
53,3.0936536410821436
54,1.0075215764408194
55,0.9793300950372181
56,0.8751946012127083
57,0.5959739012535855
58,0.7945348503690955
59,0.7593469737484811
60,0.7766644443658779
61,0.7741114334803192
62,0.7633481347925968
63,0.7638704167830571
64,0.919496316941999
65,0.7805987389289446
66,0.7774091088416994
67,0.7741258547788868
68,0.7723551251402776
69,0.9221185228310247
70,0.7736665916964708
71,0.7742573706462722
72,0.776860874443745
73,0.7768789622252216
74,0.7768815422936786
75,0.7768815422936786
76,4.6243851957193876
77,1.2301257808753414
78,0.8416568907001901
79,0.8156917806555587
80,0.8090567838435077
81,0.8089357520141055
82,0.8084524721595294
83,0.8075389014626331
84,0.9216314878512376
85,0.8133528710288327
86,0.8132570119663864
87,0.813229570880745
88,0.813173694655931
89,0.8131749798149193
90,0.8131830141229938
91,0.7768815422936786
92,4.22812610414628
93,1.1770429280506862
94,0.9161890917525479
95,0.8971333201644361
96,0.8005775134548936
97,0.8614537323229371
98,0.8508033097850919
99,0.8545173375672919
100,0.8552936655255369
101,0.8572602384798828
102,0.8605731730323808
103,0.8647946170594422
104,0.8633209118918999
105,0.8558506620165599
106,0.8556701731507347
107,0.8552375251987888
