,loss
0,3.868512931567096
1,0.9897291324619338
2,0.6661809252167724
3,0.254076925070182
4,0.16080956521079204
5,0.15499569635347243
6,0.1530751168933931
7,0.1522797465912596
8,0.14948532171796394
9,0.1457789891973202
10,0.15709606963777925
11,0.6439529267075157
12,0.19726976574092525
13,0.19909132612303138
14,0.20398772779141625
15,0.16400104946300326
16,0.15670665315214033
17,0.1526261691583016
18,0.1531057251244198
19,0.6192900326733095
20,0.16234763349543724
21,0.15628817766319855
22,0.15544556523656494
23,0.155421367252059
24,0.155421367252059
25,2.420383256304666
26,0.2419922488473499
27,0.20216792947564893
28,0.19721087708737028
29,0.19337081022704108
30,0.20781708992017445
31,0.20423140665444248
32,0.20382923853254523
33,0.20382925692848305
34,0.20382933606718137
35,0.20381273568768643
36,0.155421367252059
37,3.0740837147937836
38,0.5706095660155301
39,0.4464811086911776
40,0.17505175174994905
41,0.31756002939055816
42,0.29172661622259743
43,0.29868492806926034
44,0.3051646963650562
45,0.30476457994032863
46,0.29118793053766473
47,0.5225051030933954
48,0.308821371937688
49,0.30277851835915726
50,0.3052250697563343
51,0.30604944934767175
52,0.3065856669668299
53,0.30758210743779824
54,0.308125682265542
55,0.3076664526414909
56,0.30682808572165315
57,0.3065103200810361
58,0.30647907813535835
59,0.30647956972917906
60,0.155421367252059
61,2.8891231221138267
62,0.6583927754424165
63,0.6344410548540083
64,0.5437758340385404
65,0.18724401454056433
66,0.4425425454373101
67,0.38695009445824463
68,0.41719344635744976
69,0.41572700753691044
70,0.4099974565001863
71,0.4050523740380876
72,0.4131811109492827
73,0.5599463314695827
74,0.41789547624639434
75,0.4149146343277352
76,0.4145232390956849
77,0.41307629809996876
78,0.41484619639263665
79,0.41561109258470025
80,0.41573881262585877
81,0.41574193498391504
82,0.41574193498391504
83,4.409065504233286
84,0.9356073994917127
85,0.49651748668689677
86,0.45151495138112957
87,0.4514372288127297
88,0.4511265857837017
89,0.44988796958073374
90,0.449472369403612
91,0.5605961894364679
92,0.45504708796832816
93,0.45479025042987975
94,0.45421860420884086
95,0.4538881930279348
96,0.4539219443646219
97,0.45407254798780494
98,0.45411674039110395
99,0.4541201924066503
100,0.41574193498391504
101,4.086677890831148
102,0.8880651145804045
103,0.5653751983794782
104,0.5451063876064222
105,0.42649868674898395
106,0.5061591361055322
107,0.4900394545887465
108,0.49733256264354025
109,0.4972902010704392
110,0.49712105584671007
111,0.4964492920505959
112,0.49383931044697704
113,0.5631596044062473
114,0.49842748421012456
115,0.49717765375082534
116,0.4971001546145769
117,0.4967444728938006
118,0.49674347259402507
119,0.49674347259402507
120,4.4995712166946
121,1.0400119059734954
122,0.586874447082867
123,0.513096615718753
124,0.511264607248585
125,0.5103223883255937
126,0.5085611157005174
127,0.5203362370423548
128,0.5131981613703618
129,0.511445093636066
130,0.512511364176007
131,0.5125893186662105
132,0.512676782867199
133,0.5128166809759545
134,0.5129693786872065
135,0.5130387565596344
136,0.5128483217734565
137,0.5124947949920571
138,0.5123298769852995
139,0.5123091336122204
140,0.5123101182929675
141,0.49674347259402507
142,4.346596119026279
143,1.017084732404507
144,0.5921649176923652
145,0.5677061032484567
146,0.5317183839402527
147,0.5313274343445393
148,0.5298665217177106
149,0.5627688748941746
150,0.533097006218713
151,0.5319305822186414
152,0.5320562932678476
153,0.5321783664831953
154,0.532232048077558
155,0.5323791023523684
156,0.5325230766529577
157,0.5326266602100116
158,0.5324872734421568
159,0.5319792090570785
160,0.5315204955145205
161,0.5314061532260457
162,0.5314040582596676
163,0.5314059133310179
164,0.5314059133310179
165,4.179763424615925
166,1.0327737143974929
167,0.6120735806000664
168,0.5430234302124624
169,0.5385330645326427
170,0.5376942292502901
171,0.5373664356735924
172,0.5405099383190234
173,0.5387926263366091
174,0.5386207753796034
175,0.5386246196376631
176,0.5386399974156105
177,0.5386978636438484
178,0.538739232165215
179,0.5387087870615467
180,0.5385859466150309
181,0.5384928774156374
182,0.5384730799422595
183,0.5384727400171526
184,0.5314059133310179
185,4.44742878503579
186,1.0708116599668842
187,0.6186615792755149
188,0.5607895553441734
189,0.5560680684119873
190,0.5359681361610689
191,0.5485730848407482
192,0.5466177956533468
193,0.5473667865884636
194,0.5474040541145331
195,0.54755314020877
196,0.5481497404250534
197,0.5525565134589017
198,0.5487259743893458
199,0.5494536450384748
200,0.5486614925582751
201,0.5476048251356856
202,0.5477091888686066
203,0.5477070475533952
204,0.5476984828110093
205,0.5476642321368304
206,0.5474601590006817
207,0.5472601881386973
208,0.5471816888837139
209,0.5472556053769658
210,0.5473126447886818
211,0.5473236412749692
212,0.5473240981887227
213,0.5473240981887227
214,4.120018729949373
215,1.040477474578023
216,0.6234708827705223
217,0.5616368210093097
218,0.5504989979643677
219,0.5503355766242713
220,0.5499473537708954
221,0.5504726485890076
222,0.5506395154631303
223,0.5506819229194608
224,0.5506827085122461
225,0.5506858509201474
226,0.5507006082103008
227,0.5507128258908133
228,0.5507111147607205
229,0.5506774079269062
230,0.5506274340775646
231,0.5506053255878723
232,0.5506031726777891
233,0.5506034801994221
234,0.5473240981887227
235,4.492473934673486
236,1.0938180156799395
237,0.6309094320726713
238,0.565451570127704
239,0.5615722078116158
240,0.5508343132583816
241,0.5578173705463173
242,0.5505216511184863
243,0.5550803974409774
244,0.5545926529076521
245,0.5547082262712054
246,0.5548342207412827
247,0.5551018430686793
248,0.5555095779448913
249,0.5555767830063343
250,0.5552997115908982
251,0.5548776847154656
252,0.5549118351573346
253,0.5549107941001168
254,0.5549066299043282
255,0.5548881182431762
256,0.554855885539721
257,0.5548023576928702
258,0.5547292769357198
259,0.5546730294287335
260,0.5546803082547489
261,0.5547119525451036
262,0.5547240447870435
263,0.5547252890430849
264,0.5547252890430849
265,4.11141966522359
266,1.0466284025425712
267,0.628690183325873
268,0.5683190608419156
269,0.5568291818869048
270,0.5562083114980528
271,0.5560853986430494
272,0.5559606833534554
273,0.556522219058156
274,0.5563106615281581
275,0.5562888095177476
276,0.556289229112326
277,0.5547252890430849
278,4.513139303214137
279,1.1044781941186599
280,0.6365151673286044
281,0.5699916271782106
282,0.560679205219528
283,0.5597733518004383
284,0.5564135116490044
285,0.5583304116435948
286,0.5581015053145241
287,0.5581622078134255
288,0.5582139897108845
289,0.558339412396446
290,0.5585234807477882
291,0.558580351495569
292,0.5584631230598553
293,0.5582388371699302
294,0.5582580017131075
295,0.5582570643036286
296,0.5582570643036286
297,4.114017850422997
298,1.050917704745525
299,0.6313193114573578
300,0.5709897756421053
301,0.5606027816726296
302,0.5589207959093254
303,0.5589066614536163
304,0.5588501256965089
305,0.5592474261248142
306,0.5590037100830897
307,0.5589843700426511
308,0.5589852748443322
309,0.5582570643036286
310,4.522775145655752
311,1.1093864979269978
312,0.6391661843043697
313,0.5723107314781157
314,0.5616758943672927
315,0.5610562285624713
316,0.5584082381311961
317,0.5600730741913934
318,0.5596675887090412
319,0.5598837351792684
320,0.5598590663325724
321,0.5598331669826765
322,0.5597754521312118
323,0.5596947283654661
324,0.5613267238865378
325,0.5599292153729869
326,0.5598820226031805
327,0.5598999051537582
328,0.5599007792191096
329,0.5599007792191096
330,4.114829883623694
331,1.0528525455264035
332,0.6325146516402254
333,0.5721128263190486
334,0.5622394838924318
335,0.560281790468438
336,0.560212083205688
337,0.5601921139835823
338,0.5601532521640498
339,0.5603990053402638
340,0.560254336939346
341,0.5602144621534362
342,0.5602376769846443
343,0.5602393000122097
344,0.5602396310762878
345,0.5599007792191096
346,4.527250279515353
347,1.1116700724997055
348,0.6403929484326132
349,0.5733692083858819
350,0.5625748238583672
351,0.5609993144208151
352,0.5608621504956691
353,0.5605195536303191
354,0.5606805879808332
355,0.5606529325471145
356,0.560643864606249
357,0.560627405624831
358,0.5606016787502017
359,0.5605812396203214
360,0.5613202804200208
361,0.5606742064708812
362,0.5606650479338582
363,0.560664074892434
364,0.560664074892434
365,4.106543668204698
366,1.052497978726351
367,0.6328955278885589
368,0.5725813183670029
369,0.5628258479479178
370,0.5610170665842333
371,0.5608043500086491
372,0.5608037688347239
373,0.5608014441425478
374,0.5607942927057165
375,0.5613226464996304
376,0.5608232636208369
377,0.5608211298745307
378,0.5608209972396753
379,0.5608204667006074
380,0.560664074892434
381,4.529327746929477
382,1.1127316769423672
383,0.6409610202585845
384,0.5738527848574091
385,0.5630602444033789
386,0.5613364288944861
387,0.5612237724776881
388,0.5607030698370972
389,0.5610468348968846
390,0.5609842637430715
391,0.5610125044811393
392,0.561011253616548
393,0.5610062501742771
394,0.5609882486298031
395,0.5612057069163106
396,0.5610257793105983
397,0.5610161609601325
398,0.5610177076449161
399,0.5610186805182203
400,0.5610187125548373
401,0.5610188407013633
402,0.5610188407013633
403,4.091023988880358
404,1.0506513008619556
405,0.6328440700342541
406,0.5727576231686907
407,0.563060523597378
408,0.5614160018392099
409,0.5610920563143404
410,0.5610845826464521
411,0.561079575077067
412,0.5610706047756379
413,0.5611503098446835
414,0.5610926535545148
415,0.5610916653351956
416,0.5610916081735712
417,0.5610913795271486
418,0.5610188407013633
419,4.530292233244346
420,1.1132245756849795
421,0.6412247391649101
422,0.5740757136118102
423,0.5632830304493377
424,0.561491743596795
425,0.5612132258318607
426,0.5611989819530145
427,0.5611756637829005
428,0.5611798105931712
429,0.5611809711452046
430,0.5611885748837733
431,0.5611978249201689
432,0.5611973210314354
433,0.5611893178975339
434,0.5611828524096144
435,0.5611833496972946
436,0.5611833496972946
437,4.113919002202015
438,1.054134470918117
439,0.6334073745654031
440,0.5729308314444223
441,0.5631775993201704
442,0.5615532055656315
443,0.5612379893066035
444,0.5612166980021834
445,0.5612127582602803
446,0.5612111364331158
447,0.5612268359707298
448,0.561218014791533
449,0.5612171995484552
450,0.5612172219460576
451,0.5612173115364831
452,0.5611833496972946
453,4.530739215041429
454,1.1134528004332815
455,0.6413468945717841
456,0.5741786362105507
457,0.5633844608924712
458,0.5615946517392326
459,0.5613213527008379
460,0.5612991367963847
461,0.561203175388933
462,0.5612639696710428
463,0.5612544279386738
464,0.5612581576176706
465,0.5612582850798035
466,0.561258794928508
467,0.5612608343260762
468,0.5613260249927201
469,0.5612613010537589
470,0.5612596942432071
471,0.5612597583623787
