,loss
0,7855.500061361674
1,40.48976071330734
2,40.0321758209419
3,38.27051078915404
4,32.20650489507347
5,19.447817360670403
6,14.396945410557835
7,10.956651658573833
8,8.671802156243578
9,6.578016731989115
10,4.320818004548574
11,2.9184239767298537
12,2.718018564321425
13,2.6461816812823864
14,2.6032233427285103
15,2.583869037714346
16,2.5758980026973664
17,2.5632634189258354
18,2.54045062443769
19,2.382233583442519
20,2.2152379217500844
21,2.1292904847619143
22,2.0968615339022363
23,2.0442785878462453
24,2.0197618413341
25,2.0015297855587595
26,1.989242921805571
27,1.9849413511582612
28,1.9833878713698099
29,1.9784633039748176
30,1.9766963980398522
31,1.9762307177762994
32,1.9761521334706598
33,1.9761346948218672
34,1.97613063084051
35,1.9761161167876122
36,1.9760952475529592
37,1.9760456010262215
38,1.9759422197019036
39,1.9757605678830767
40,1.975877694855556
41,1.9757127186690837
42,1.975595383747133
43,1.9755518926046511
44,1.9755497938216122
45,1.9755497161741138
46,1.9755497133421818
47,2.0461212814059033
48,2.1844695285163973
49,2.0384283208442393
50,2.0367317514616943
51,2.0344529090712133
52,2.0343383890953235
53,2.0343220520480614
54,2.0343163215434332
55,2.0343160107402785
56,2.0343159981124845
57,2.0343159972719165
58,2.36369333769265
59,3.280132887618547
60,2.16865171167404
61,2.137490282753286
62,2.1228566637606794
63,2.118301706394896
64,2.11708792369926
65,2.112882434317593
66,2.1155033367041622
67,2.1073695099069942
68,2.099171711485777
69,2.0979870810389785
70,2.097292239173401
71,2.09729007988789
72,2.0972885958816683
73,2.097287663503961
74,2.0972875134216675
75,2.0972874897699523
76,2.0972874528953303
77,2.097287369936561
78,2.0972871965418447
79,2.0972869342722773
80,2.097286697965815
81,2.0972865795900377
82,2.0972865251909374
83,2.0972864642770075
84,2.0972863202391734
85,2.0972860240638647
86,2.0972855588080073
87,2.0972851571644213
88,2.0972850236853358
89,2.0972850102274783
90,2.0972850097954234
91,5.539413900560115
92,2.9221494628757068
93,2.8330167596352327
94,4.220296163609132
95,2.3576826160246833
96,3.734889641477535
97,2.2538195113660393
98,2.256730797028952
99,2.2452962654475037
100,2.2438659060309813
101,2.238926903308088
102,2.210990755533197
103,2.5761064053261937
104,2.20983156488312
105,2.2053366259308644
106,2.1969234317186515
107,2.1961918839867254
108,2.196087150614308
109,2.1960713622946395
110,2.196045150663915
111,2.196036064521331
112,2.196033452705371
113,2.1960310226904585
114,2.1960242598220967
115,2.195989789208103
116,2.195669568960044
117,2.1920360480727936
118,2.1941190348671644
119,2.1918312903774964
120,2.666346325509477
121,2.1915010851258745
122,2.196379837171163
123,2.1913874242834055
124,2.236490825747769
125,2.189783573678458
126,2.189215258620126
127,2.1890293552956934
128,2.189011868448279
129,2.1888710597929855
130,2.1886727239888732
131,2.188267852583079
132,2.1878901457799
133,2.1877082790932887
134,2.18767035259872
135,2.1876645844256846
136,2.187664382409493
137,2.1876643388231702
138,2.1876643345357936
139,2.2542060377149022
140,3.309305364849712
141,2.2472545472555625
142,2.2418032101598158
143,2.241260897129987
144,2.2400782854405548
145,2.2374914552583696
146,2.237371697401559
147,2.23692986715289
148,2.236763446081043
149,2.2365225065843277
150,2.236497018850003
151,2.236495507748096
152,2.236495484592049
153,2.2364954704218536
154,2.2364954527987075
155,2.2364954404616455
156,2.236495414812523
157,2.236495373084162
158,2.23649531904339
159,2.2364953998918127
160,2.2364953112197727
161,2.2364952941086385
162,2.236495291414216
163,2.5536437020208913
164,5.789202335664554
165,2.3360690687692256
166,2.311969885158624
167,2.340064740095536
168,2.2846457480499565
169,2.281232220482168
170,2.2772405223510575
171,2.2704798595784377
172,2.26474684135848
173,2.2627271349781197
174,2.2619800873079203
175,2.261926906227079
176,2.2617641986501504
177,2.261607930709803
178,2.2614476437946758
179,2.261372479635613
180,2.261366180806453
181,2.2613654310096933
182,2.261364766245039
183,2.261363588584252
184,2.26136174528999
185,2.261358456983664
186,2.261353940307859
187,2.2613535831248797
188,2.261351713825432
189,2.261349264543675
190,2.261348756135777
191,2.2613486710879642
192,2.261348654896252
193,2.261348653593195
194,2.2851025823571867
195,9.25956574652482
196,2.3243328963098584
197,2.2818199665723506
198,2.2816297135351724
199,2.280596911361665
200,2.3062571845277295
201,2.2802050483793344
202,2.2802004655555703
203,2.2801886748446956
204,2.2801691428794717
205,2.2801408084508625
206,2.280114872475353
207,2.2801081303086743
208,2.2801075433462334
209,2.2801074291811734
210,2.2801071814113114
211,2.280106800078574
212,2.280106511858769
213,2.2801062466420468
214,2.2801059350664175
215,2.2801054364435003
216,2.2801049353076177
217,2.280104808526754
218,2.280104789332307
219,2.2801047863935144
220,2.391995261795148
221,770.3033956517766
222,2.3354955231224745
223,2.3152277984042136
224,2.306010832535766
225,2.301590508627934
226,2.300814475089483
227,2.300258487386092
228,2.2995930538213076
229,2.2981628205522497
230,2.298750617415427
231,2.296799302572212
232,2.2956538187527347
233,2.295284008748463
234,2.294980952043062
235,2.294818864225336
236,2.2947782494923015
237,2.294756832660957
238,2.294730852058969
239,2.294671888958355
240,2.294593483436639
241,2.2945344610552536
242,2.2945274677308514
243,2.2945265761443623
244,2.294526099831353
245,2.2945256289690708
246,2.294525320324208
247,2.294524577912611
248,2.2945230564630585
249,2.294520020344774
250,2.294516040384551
251,2.2945139644896018
252,2.2945125632817054
253,2.2945123937072673
254,2.294512315723042
255,2.294512308797927
256,2.294512306698584
257,3.460922056174759
258,10803.891807981749
259,3.6507423574533937
260,2.3563060731197236
261,2.3514439427088876
262,2.3307762151868885
263,2.325557518577293
264,2.3220670162684574
265,2.3214399582021468
266,2.3208383595918187
267,2.319833038583809
268,2.3167839933242993
269,2.3147742927864097
270,2.312588961698352
271,2.348818793564682
272,2.3124662358043304
273,2.3117791696477306
274,2.3116604104690746
275,2.3115308657575424
276,2.3115137245804456
277,2.311494466444808
278,2.311486182724589
279,2.3114730442922475
280,2.311461674421556
281,2.311457925755441
282,2.3114574765584734
283,2.3114572978750894
284,2.3114565875815876
285,2.3114550126315283
286,2.3114512377630096
287,2.3114450826060633
288,2.311452724029147
289,2.31144267363908
290,2.3114372105439576
291,2.3114354244261466
292,2.3114352860846643
293,2.3114352342180196
294,2.3114352225154833
295,2.311435222269885
296,2.324754674245963
