,loss
0,1.7314525015726123
1,0.701591466129575
2,0.885081501823825
3,0.5332586192756634
4,0.4640008763065539
5,0.2994828452035024
6,0.2346526092017717
7,0.1769594857574956
8,0.18106597426425539
9,0.1855345087340449
10,0.19665814725137712
11,0.20392135160302882
12,0.19625352334004936
13,0.18086272174331564
14,0.18197731610370707
15,0.18193741665557017
16,0.18193618402190148
17,0.18193618402190148
18,2.3781867318808336
19,0.2641579057497332
20,0.22729665310729122
21,0.22271338408465147
22,0.21857754932238407
23,0.23426536765043568
24,0.22967322307370064
25,0.22925841686162843
26,0.22926073033941588
27,0.22926998808396093
28,0.2292606913455117
29,0.22924993380842007
30,0.18193618402190148
31,3.090151327470675
32,0.5912203972959398
33,0.4677123611955404
34,0.20289159468985168
35,0.34088440707690737
36,0.31638878184452673
37,0.3226206325019158
38,0.3299194292385889
39,0.3285998706477988
40,0.3233627027648258
41,0.31064430256547443
42,0.3809629941439128
43,0.3339562335032215
44,0.32752478956475495
45,0.329607671199666
46,0.33024655460183305
47,0.33096069102268005
48,0.33188896584618305
49,0.33230389422437495
50,0.3316571186806266
51,0.33087131002001313
52,0.3306410365139565
53,0.33062369262023017
54,0.33062440046789715
55,0.18193618402190148
56,2.902048832558079
57,0.6813456529553843
58,0.6571705178991197
59,0.5657670563986791
60,0.21311892016410924
61,0.4655293859868215
62,0.41126552309568176
63,0.44052092236536217
64,0.4391231536814343
65,0.43366670020987286
66,0.4292411043400863
67,0.43800758715241583
68,0.5835588216074302
69,0.4399995503642961
70,0.43740994155759316
71,0.43767676232090696
72,0.4388024897672474
73,0.4403916969583597
74,0.4395569293557784
75,0.43929405333279087
76,0.4392908548037932
77,0.4392908548037932
78,4.422918871141058
79,0.9549974717124978
80,0.51899392619557
81,0.4749300520355644
82,0.4748621160290245
83,0.4745906095804255
84,0.4735083850269968
85,0.47314624849373693
86,0.5863241733619681
87,0.4782556543182012
88,0.47807108627634365
89,0.47755539556877724
90,0.4774506713754412
91,0.47752120407286464
92,0.4775559664400156
93,0.4775605871635123
94,0.4392908548037932
95,4.096650615528259
96,0.9071435116691594
97,0.5884780138559004
98,0.568247218748018
99,0.45053787419046376
100,0.529435571469581
101,0.5135530224121381
102,0.5206721829777229
103,0.5206691663257644
104,0.5206574070215078
105,0.5206152866617156
106,0.5205254749383001
107,0.5205234908658436
108,0.52106035258063
109,0.5217271209289106
110,0.5220122953490759
111,0.5221693636675093
112,0.5216046505933492
113,0.5205891048951408
114,0.5201689412255422
115,0.5201238772768135
116,0.5201268829454883
117,0.5201273763827599
118,0.5201273763827599
119,4.468928939515949
120,1.053501887536558
121,0.6086686585513306
122,0.5363550984038489
123,0.5346142325362608
124,0.5336479711246478
125,0.5318729031239967
126,0.5442499161195422
127,0.5365120908026916
128,0.5347782823730984
129,0.5358838704630586
130,0.5359622057010983
131,0.5360509683361441
132,0.5361919791053646
133,0.5363454185744978
134,0.5364127506227253
135,0.5362172565614487
136,0.5358635096021076
137,0.5357013685143668
138,0.5356813924548308
139,0.5356823956078677
140,0.5201273763827599
141,4.357409739755867
142,1.0362610407661086
143,0.6149026531702532
144,0.5909365495691454
145,0.5541181535575819
146,0.5558851866097322
147,0.5552702017353477
148,0.5543236613611148
149,0.5528968732661538
150,0.5584417331030405
151,0.5559825577794542
152,0.5554726970833896
153,0.5554952941250173
154,0.5555856993271738
155,0.5557079397704919
156,0.5559056837897756
157,0.5558690626704847
158,0.5554477032976812
159,0.5549551467592331
160,0.5547784821259131
161,0.554767721227966
162,0.5547697345805843
163,0.5547697345805843
164,4.154699351042633
165,1.0472169029977836
166,0.6341015292753216
167,0.5661839788427429
168,0.561863771906091
169,0.5610552295871339
170,0.5607025710445298
171,0.5635429738785228
172,0.5621410039185664
173,0.5619850641531687
174,0.5619869671763691
175,0.5619945799054556
176,0.5620250410023638
177,0.562076018347509
178,0.5620351980415019
179,0.5619139115479218
180,0.561844991160125
181,0.5618348803003479
182,0.5618348970979002
183,0.5547697345805843
184,4.458597701375171
185,1.090109691359247
186,0.6413573823380242
187,0.5841016887806759
188,0.5793928511788686
189,0.5594207752860959
190,0.5719188148046804
191,0.569991778222395
192,0.5707244165373591
193,0.5707662963970164
194,0.5709338360634081
195,0.5724292556182078
196,0.5719677534839109
197,0.5709965244635408
198,0.5710691951120743
199,0.5710704912474187
200,0.5710756764302122
201,0.5710964274240546
202,0.571157556581327
203,0.5710937951174324
204,0.5708866480388318
205,0.5707233818576855
206,0.5706841767639514
207,0.5706839488920475
208,0.5706844662224891
209,0.5706844662224891
210,4.096132058974372
211,1.0550916829280044
212,0.6455412867916385
213,0.5847338484149825
214,0.5738467312675537
215,0.5736924673859958
216,0.573279689969065
217,0.5740837306530798
218,0.5740481627630111
219,0.5740421512570972
220,0.5740384599713573
221,0.5740282003511034
222,0.5740136503008059
223,0.5739885543264931
224,0.5739540543727965
225,0.5739216011747
226,0.5739210849602234
227,0.5739465152067987
228,0.5739610817404016
229,0.5739635454358647
230,0.5706844662224891
231,4.50380378365592
232,1.1131413670826256
233,0.6536021424203848
234,0.5887131438050889
235,0.5848860987600355
236,0.5739827693705947
237,0.5812631465428074
238,0.5737707688971819
239,0.5784586661489841
240,0.5779387785173532
241,0.5780704360429243
242,0.5781795685576082
243,0.5784490002484489
244,0.5788413725564049
245,0.5789518487093065
246,0.5786996626808341
247,0.5782343185825403
248,0.5782730387511437
249,0.578271572503938
250,0.5782657075590015
251,0.5782560579339475
252,0.5782246409376927
253,0.5781808262046284
254,0.5781102506444754
255,0.57804327250087
256,0.5780330117758835
257,0.5780648629619186
258,0.578082234451314
259,0.5780849468107162
260,0.5780849468107162
261,4.087390374133255
262,1.0612067907235914
263,0.6507568891124442
264,0.5914604355641848
265,0.5801688096079572
266,0.5795643964165806
267,0.5794435762619933
268,0.579314631113979
269,0.5799101657310307
270,0.5796712203096404
271,0.5796484839106981
272,0.5796489832037331
273,0.5780849468107162
274,4.524542115059255
275,1.1238142192598721
276,0.6592066861011847
277,0.5932414318590149
278,0.5840189378837919
279,0.5831186803964372
280,0.579807916800631
281,0.5816848304068835
282,0.5814644024153328
283,0.5815205728686785
284,0.5815784378853506
285,0.5817048598878358
286,0.5818963076149585
287,0.581934896014229
288,0.5818075976575156
289,0.5816005391175348
290,0.5816178330444184
291,0.5816170604811133
292,0.5816170604811133
293,4.090210773544578
294,1.0655194979778992
295,0.6533880866307707
296,0.5941400380820581
297,0.58391015515656
298,0.5822790884096636
299,0.5822660845639994
300,0.5822140709509588
301,0.5827935208835768
302,0.582407031515412
303,0.582308970197842
304,0.5823393430011684
305,0.5823454305565425
306,0.5823457047349364
307,0.5823468014519525
308,0.5823501690016003
309,0.5823545823539023
310,0.582357718331727
311,0.582353464769596
312,0.5823300584785139
313,0.582284623301322
314,0.5822465869305145
315,0.5822371334984183
316,0.5822380654341414
317,0.5822385092396293
318,0.5816170604811133
319,4.53421150893252
320,1.1287290147212845
321,0.6618576492296391
322,0.5955609608627356
323,0.585022438643184
324,0.5844073784291034
325,0.5817694936048854
326,0.5834311880351735
327,0.5830312658852687
328,0.5832430610780275
329,0.5832190901085401
330,0.5831919161196486
331,0.5831339827030941
332,0.5830517983567182
333,0.5846871337403734
334,0.5832888930755346
335,0.5832418456097637
336,0.583260526756674
337,0.5832610073723351
338,0.5832610073723351
