,loss
0,3.0
1,0.6298968477989124
2,0.3245375296191111
3,0.07975752707671925
4,0.07891176718286505
5,0.07887337182608689
6,0.11648705165040522
7,0.08285824679268951
8,0.09370493296842228
9,0.07876448751877214
10,0.07507652433909866
11,0.07095803579190557
12,0.12492404360567341
13,0.08052915788975804
14,0.07239097240192252
15,0.06986219840708469
16,0.06915716332672137
17,0.06880782783809808
18,0.066857427409299
19,0.06478622982415663
20,0.06387347889420851
21,0.06395839960296527
22,0.0639789059032886
23,0.06397617712603183
24,0.06397384169559692
25,0.06397384169559692
26,0.13042030724857773
27,0.06976589137397758
28,0.06977507087185379
29,0.07005969126683326
30,0.0700379298636228
31,0.06944660932523429
32,0.06933629956488643
33,0.06931979072933488
34,0.069319063480261
35,0.06931872791032166
36,0.06931856677196198
37,0.06931849338512269
38,0.06931886068388173
39,0.06932089286626616
40,0.06933444716810495
41,0.06940331673583737
42,0.10957936704835844
43,0.059990538303187256
44,0.06893647139800238
45,0.08539236406880896
46,0.06834257955628488
47,0.06867096836796446
48,0.06830135833296147
49,0.06937155522010259
50,0.06831136706612108
51,0.06853767816235341
52,0.06920896236262676
53,0.0703783052599002
54,0.07010588934521647
55,0.0694650456915521
56,0.06924063002903735
57,0.0686468283134613
58,0.0688910076026194
59,0.07079920018614562
60,0.07015947325250807
61,0.07001849579332516
62,0.06975810014702966
63,0.06966752631327063
64,0.06988685426240981
65,0.07014636274966918
66,0.0702300795069306
67,0.07023751241308819
68,0.07023523789360107
69,0.06397384169559692
70,4.359194478274051
71,0.14781753242500004
72,0.10911221955553228
73,0.09952679003700496
74,0.1010884180318822
75,0.10764153628169154
76,0.1338723079077641
77,0.11722735681850392
78,0.11059970358284872
79,0.11077053796860352
80,0.11072999563250016
81,0.11014422461159191
82,0.10978079708003428
83,0.10964246094050933
84,0.10961717685021836
85,0.10969901785136514
86,0.10973195237401638
87,0.10973965116501243
88,0.10975508039221427
89,0.10978163332817595
90,0.10984973050152129
91,0.11021639339127015
92,0.11169925914924193
93,0.1153723725036281
94,0.11164278245855826
95,0.11282600764822107
96,0.11201374989706409
97,0.11233604458037533
98,45180.543643739016
99,0.11233604458037533
100,0.06397384169559692
101,2.938890024986131
102,0.448211746183045
103,0.3635976389699055
104,0.1538021229774461
105,0.2600007812485461
106,0.2120090608448432
107,0.22481903670853298
108,0.23232010763611158
109,0.24228780539139502
110,0.24078772342160687
111,0.23488940528560665
112,0.2339174011614889
113,0.23486358831824708
114,0.39781021365300634
115,0.24897402013658157
116,0.33183072420465537
117,0.2534997354854791
118,0.326270021106752
119,0.25433584624828665
120,0.24430534978380422
121,0.2456149267952437
122,0.24422800546893494
123,0.24229478533069124
124,0.24190238402825665
125,0.24179522572707118
126,0.2417365029121114
127,0.24168482282571413
128,0.24171745591500665
129,0.2417801848343324
130,0.24180878570330466
131,0.2418296506591988
132,0.24186540254434413
133,0.24194770716240135
134,0.24238445551762314
135,0.2442632628147718
136,0.25388751402354875
137,0.24580106551190828
138,0.3261308397994344
139,0.24771472296264893
140,0.24953654941622716
141,0.25819881037272807
142,0.25269139907639987
143,0.2667437526949044
144,0.2569818327742502
145,0.2644646621429659
146,0.274604718660557
147,0.26950409539475195
148,0.23456493348147647
149,0.23248490558599844
150,0.24505923795550563
151,0.22307299010345397
152,0.2222122059231534
153,0.22049112971683946
154,0.2161149109871829
155,0.21606923443650394
156,0.21473128401618496
157,0.21530863861740251
158,0.2153746952404427
159,0.215522767401977
160,0.21837191375516246
161,0.20400449447823507
162,0.21259599300384907
163,0.21107220118179337
164,0.21094030966070326
165,0.21089887649773262
166,0.2109143763129054
167,0.2109211107700979
168,0.2109211107700979
169,5.160526057839093
170,0.5408482352385122
171,0.2590185196354687
172,0.25750221138937657
173,0.2583470595728384
174,0.2595997027925437
175,0.2854650709967352
176,0.2733794625221828
177,0.2673756978957658
178,0.26818825685970626
179,0.26904238297989025
180,0.2691412081852759
181,0.26916558654912276
182,0.2690137605664278
183,0.2686581542024525
184,0.26842312209521196
185,0.2697350372423813
186,0.26924181373729367
187,0.2694000658503994
188,0.2694861024912795
189,0.269601527083253
190,0.2698844047316922
191,0.2703027951241712
192,0.2707603992162606
193,0.27084232279914205
194,0.27067984036791143
195,0.27058747111625936
196,0.2705593320781501
197,0.2706215888153583
198,0.270701001548968
199,0.2707293899482522
200,0.27072815704220554
201,0.27071693078849707
202,0.2707077154388749
203,0.270683422789463
204,0.27069173292744614
205,0.2706968710394043
206,0.2109211107700979
207,4.120873531922493
208,0.49794523103132127
209,0.42307959681129714
210,0.3899929119124047
211,0.36512674546632923
212,0.37085465802826223
213,0.3793298272225174
214,0.3913060373104807
215,0.3909086881752795
216,0.39037816468486186
217,0.38085003366677517
218,0.42395987541807567
219,0.39265708758064105
220,0.3883070287452413
221,0.3861093685638553
222,0.38291115675712145
223,0.3827358000749798
224,0.38247537230726847
225,0.382395320479076
