,0,1,2,vars,t
1,0.0009151067758299536,0.0,0.5020469380648849,1,28
2,0.0,0.5108234437177378,0.0,2,28
0,0.0,0.008185976312751227,4.667692521466834e-05,0,29
1,0.0008441802900188847,0.0,0.5427152963930519,1,29
2,0.0,0.5619565788370464,0.0,2,29
0,0.0,0.007876828981568084,4.9475404428117965e-05,0,30
1,0.0007982628026913772,0.0,0.5423660344295622,1,30
2,0.0,0.5578410781947709,0.0,2,30
0,0.0,0.007416467520884421,6.421914508519407e-05,0,31
1,0.0007442665844733032,0.0,0.5453103082390961,1,31
2,0.0,0.5541880552062666,0.0,2,31
0,0.0,0.007457683339479273,6.641623027616219e-05,0,32
1,0.0007587887419348558,0.0,0.5456025463520391,1,32
2,0.0,0.5544934877144083,0.0,2,32
0,0.0,0.007477178836211182,6.751602688526349e-05,0,33
1,0.0007660463096639857,0.0,0.545391415487768,1,33
2,0.0,0.5547523082248105,0.0,2,33
0,0.0,0.007472702610909617,6.668308063633383e-05,0,34
1,0.0007656849495550112,0.0,0.5452107077891677,1,34
2,0.0,0.5547858267025665,0.0,2,34
0,0.0,0.007469794601572101,6.607069371047982e-05,0,35
1,0.0007651121816792738,0.0,0.545148349523098,1,35
2,0.0,0.5547783248109657,0.0,2,35
0,0.0,0.007469794601572101,6.607069371047982e-05,0,36
1,0.0007651121816792738,0.0,0.545148349523098,1,36
2,0.0,0.5547783248109657,0.0,2,36
0,0.0,0.007469794601572101,6.607069371047982e-05,0,37
1,0.0007651121816792738,0.0,0.545148349523098,1,37
2,0.0,0.5547783248109657,0.0,2,37
0,0.0,0.00707612722937456,4.67660018230954e-05,0,38
1,0.0006967206475560604,0.0,0.3301771495599329,1,38
2,0.0,0.3380797253928097,0.0,2,38
0,0.0,0.0072923292717274974,5.7242952303231814e-05,0,39
1,0.0007344116435919705,0.0,0.4426638539024888,1,39
2,0.0,0.45157438478709966,0.0,2,39
0,0.0,0.007873554754785067,0.00017159569442524785,0,40
1,0.000858259377436836,0.0,0.4417646900557505,1,40
2,0.0,0.4506925200576878,0.0,2,40
0,0.0,0.008062559554594699,0.00020970334388877387,0,41
1,0.0009011094778497234,0.0,0.44133329730400994,1,41
2,0.0,0.4502370536950914,0.0,2,41
0,0.0,0.008060955405395719,0.00020998792488540168,0,42
1,0.0009008307266516449,0.0,0.44133239612641145,1,42
2,0.0,0.4502088227354156,0.0,2,42
0,0.0,0.008052222511232558,0.00021113632932179822,0,43
1,0.0008994671718066897,0.0,0.4414166264370171,1,43
2,0.0,0.45005900166395807,0.0,2,43
0,0.0,0.008052874182361251,0.00021096361153792674,0,44
1,0.0008996265012776865,0.0,0.4414524929321942,1,44
2,0.0,0.4500654361439713,0.0,2,44
0,0.0,0.008052874182361251,0.00021096361153792674,0,45
1,0.0008996265012776865,0.0,0.4414524929321942,1,45
2,0.0,0.4500654361439713,0.0,2,45
0,0.0,0.007469794601572101,6.607069371047982e-05,0,46
1,0.0007651121816792738,0.0,0.545148349523098,1,46
2,0.0,0.5547783248109657,0.0,2,46
0,0.0,0.005390128040430843,1.880049681917971e-05,0,47
1,0.0004121602360044691,0.0,-0.08447162489019015,1,47
2,0.0,-0.08089991789115948,0.0,2,47
0,0.0,0.006875281930740317,2.7573648688346154e-05,0,48
1,0.0006644122151970913,0.0,0.15062448688906185,1,48
2,0.0,0.15498648995764122,0.0,2,48
0,0.0,0.007997582294050678,0.00017042162423337333,0,49
1,0.0008993862679033148,0.0,0.21736895764332206,1,49
2,0.0,0.22313778820683128,0.0,2,49
0,0.0,0.008911513096814018,0.0003792126676768012,0,50
1,0.001119920743674244,0.0,0.32959967070379925,1,50
2,0.0,0.3377561980521499,0.0,2,50
0,0.0,0.008860925638093967,0.0003468578527440011,0,51
1,0.0011093647909910418,0.0,0.2878981377949363,1,51
2,0.0,0.2954634987160877,0.0,2,51
0,0.0,0.008978375358802521,0.0003676118852550909,0,52
1,0.0011415872293922,0.0,0.2838321960493882,1,52
2,0.0,0.29157794456844616,0.0,2,52
0,0.0,0.009446481995013668,0.00044568222507721677,0,53
1,0.0012753736007730325,0.0,0.26796310532223355,1,53
2,0.0,0.2763890610240255,0.0,2,53
0,0.0,0.00954426449333793,0.00043596602720759504,0,54
1,0.001306911937816051,0.0,0.2449395073938387,1,54
2,0.0,0.25138880541821496,0.0,2,54
0,0.0,0.00943897939193502,0.00043408185464873883,0,55
1,0.0012752232695818475,0.0,0.26147917955813227,1,55
2,0.0,0.2681131695310326,0.0,2,55
0,0.0,0.009285224660551834,0.00040821275170240765,0,56
1,0.0012318093801664185,0.0,0.26361693576135065,1,56
2,0.0,0.27028096806975227,0.0,2,56
0,0.0,0.009191933986423888,0.00039052451639481813,0,57
1,0.0012058405755005074,0.0,0.26370001695457057,1,57
2,0.0,0.27038744972935247,0.0,2,57
0,0.0,0.009166921527111845,0.0003849601727607007,0,58
1,0.001198788652294764,0.0,0.2635413020252191,1,58
2,0.0,0.2702569015682635,0.0,2,58
0,0.0,0.009167747370369224,0.00038462910064388715,0,59
1,0.0011988868181777037,0.0,0.2635034674628307,1,59
2,0.0,0.27024168056705455,0.0,2,59
0,0.0,0.009173316670601553,0.0003838233500688131,0,60
1,0.0011998546061675374,0.0,0.26340071320069297,1,60
2,0.0,0.2702472643445272,0.0,2,60
0,0.0,0.009178308630053488,0.00038341864950105955,0,61
1,0.001200705793601713,0.0,0.2633392357806946,1,61
2,0.0,0.2703098220944543,0.0,2,61
0,0.0,0.009179726521515814,0.0003835054125288203,0,62
1,0.0012009394281665576,0.0,0.2633312614606769,1,62
2,0.0,0.2703845301245878,0.0,2,62
0,0.0,0.009179489433087492,0.000383627306700234,0,63
1,0.0012009624028063283,0.0,0.2633434884346094,1,63
2,0.0,0.27040481134154926,0.0,2,63
0,0.0,0.009179489433087492,0.000383627306700234,0,64
1,0.0012009624028063283,0.0,0.2633434884346094,1,64
2,0.0,0.27040481134154926,0.0,2,64
0,0.0,0.007469794601572101,6.607069371047982e-05,0,65
1,0.0007651121816792738,0.0,0.545148349523098,1,65
2,0.0,0.5547783248109657,0.0,2,65
0,0.0,0.006194874635966217,2.1745761234120703e-06,0,66
1,0.00054617289593869,0.0,-0.0028386328121707263,1,66
2,0.0,-0.002298904101545722,0.0,2,66
0,0.0,0.00838229385900516,3.130971422504527e-06,0,67
1,0.0009993112346465705,0.0,-0.00016667935449981268,1,67
2,0.0,-9.739696964051519e-05,0.0,2,67
0,0.0,0.0054379440512411685,0.0007124360550940607,0,68
1,0.0004499168444647531,0.0,0.4215234363939059,1,68
2,0.0,0.42919650569990053,0.0,2,68
0,0.0,0.006730932024236209,0.00014344974559853452,0,69
1,0.0006473068624135809,0.0,0.05492799451964127,1,69
2,0.0,0.057864368443266354,0.0,2,69
0,0.0,0.006072278592047611,0.0,0,70
1,0.0005120716584291173,0.0,0.3689060651658378,1,70
2,0.0,0.3753708778124446,0.0,2,70
0,0.0,0.006496654618714289,0.00016179885599977773,0,71
1,0.0005999019015441212,0.0,0.11866313607676722,1,71
2,0.0,0.12292983866525176,0.0,2,71
0,0.0,0.008019794402536879,0.0002696566764398515,0,72
1,0.0009175144056521992,0.0,0.15729946026152158,1,72
2,0.0,0.1627019317314671,0.0,2,72
0,0.0,0.008513276520334625,0.00029141235610002556,0,73
1,0.0010372522060883712,0.0,0.1402044804677703,1,73
2,0.0,0.1454711287078037,0.0,2,73
0,0.0,0.009762077735103404,0.0003642811575665265,0,74
1,0.0013720814468135094,0.0,0.13475841807982,1,74
2,0.0,0.14045255111107088,0.0,2,74
0,0.0,0.01662294184647226,0.0007298590191798248,0,75
1,0.00411173649280567,0.0,0.1158788153957412,1,75
2,0.0,0.12487862498712028,0.0,2,75
0,0.0,0.01664408634479923,0.000783464874478238,0,76
1,0.0042000788021823755,0.0,0.11533838892832306,1,76
2,0.0,0.12593781325934944,0.0,2,76
0,0.0,0.011942977850582319,0.0005990628404295499,0,77
1,0.0021918148718494644,0.0,0.12173231021272923,1,77
2,0.0,0.12872744405932182,0.0,2,77
0,0.0,0.009992882259880993,0.0004401849608536808,0,78
1,0.0015257700270220663,0.0,0.12328979631416236,1,78
2,0.0,0.13034619686013926,0.0,2,78
0,0.0,0.00953317743887764,0.00039498357723111155,0,79
1,0.0013819302503820777,0.0,0.12237662854914508,1,79
2,0.0,0.1294745614040363,0.0,2,79
0,0.0,0.009581618774174069,0.0003827516409911391,0,80
1,0.0013901044569973602,0.0,0.12204584009606217,1,80
2,0.0,0.12918133199589296,0.0,2,80
0,0.0,0.009718921970939836,0.00037408609699121924,0,81
1,0.0014220164993829277,0.0,0.12185294988284832,1,81
2,0.0,0.1290644418962393,0.0,2,81
0,0.0,0.009792463569291124,0.0003723377981776932,0,82
1,0.0014380883952413285,0.0,0.12185219925096523,1,82
2,0.0,0.12915046067737884,0.0,2,82
0,0.0,0.009865314509194862,0.00037195051843811775,0,83
1,0.0014507173182678858,0.0,0.12185407431441118,1,83
2,0.0,0.12933835755941314,0.0,2,83
0,0.0,0.009910501878536817,0.0003731646672450921,0,84
1,0.0014541640530175484,0.0,0.12176868858746827,1,84
2,0.0,0.12952531285670188,0.0,2,84
0,0.0,0.009919084997363272,0.00037484542372309996,0,85
1,0.0014489335130956054,0.0,0.1215744915806708,1,85
2,0.0,0.1296707753105334,0.0,2,85
0,0.0,0.009897196932801616,0.00037515015338992065,0,86
1,0.0014402916121609801,0.0,0.12141302511900492,1,86
2,0.0,0.12978579908501306,0.0,2,86
0,0.0,0.009870970866839291,0.00037449366943299287,0,87
1,0.0014327098080508772,0.0,0.12119454691717471,1,87
2,0.0,0.12992562353279746,0.0,2,87
0,0.0,0.009847721676047541,0.00037191402547709324,0,88
1,0.001427910474441292,0.0,0.12085102186512552,1,88
2,0.0,0.13017567966789945,0.0,2,88
0,0.0,0.009845107788314133,0.00036638655886701106,0,89
1,0.0014310574453728474,0.0,0.12037040218182997,1,89
2,0.0,0.13060011198867888,0.0,2,89
0,0.0,0.009876500298650427,0.0003603824085095292,0,90
1,0.0014437936106952939,0.0,0.12002812553022969,1,90
2,0.0,0.131011641131084,0.0,2,90
0,0.0,0.009910148787896767,0.0003579193190618959,0,91
1,0.0014544673559338597,0.0,0.11999785453208216,1,91
2,0.0,0.13115778848679635,0.0,2,91
0,0.0,0.00992023394314957,0.00035791931676361436,0,92
1,0.0014570022382458146,0.0,0.12004815511338283,1,92
2,0.0,0.1311453947504175,0.0,2,92
0,0.0,0.009920978089245526,0.0003580365760109647,0,93
1,0.0014570643461741023,0.0,0.12006119591986605,1,93
2,0.0,0.13113525391504102,0.0,2,93
0,0.0,0.009920978089245526,0.0003580365760109647,0,94
1,0.0014570643461741023,0.0,0.12006119591986605,1,94
2,0.0,0.13113525391504102,0.0,2,94
0,0.0,0.009920978089245526,0.0003580365760109647,0,95
1,0.0014570643461741023,0.0,0.12006119591986605,1,95
2,0.0,0.13113525391504102,0.0,2,95
0,0.0,0.004528960328126403,7.380390072357232e-05,0,96
1,0.00031500691581102256,0.0,-0.005542643084482354,1,96
2,0.0,-0.0027339337888127872,0.0,2,96
0,0.0,0.00928028011456449,0.00024661226705577816,0,97
1,0.0012773925538510718,0.0,0.07174899546370897,1,97
2,0.0,0.08112399165600097,0.0,2,97
0,0.0,0.00954831774667885,0.0002916146657907161,0,98
1,0.001354666665969855,0.0,0.08551366638162093,1,98
2,0.0,0.09588647932235507,0.0,2,98
0,0.0,0.009653755359993745,0.0003185789349884168,0,99
1,0.001389383729391666,0.0,0.09159413953821027,1,99
2,0.0,0.10301098739217542,0.0,2,99
0,0.0,0.009693089003440299,0.00032555765844710974,0,100
1,0.001404686157435458,0.0,0.08986056734855469,1,100
2,0.0,0.10043823670214669,0.0,2,100
0,0.0,0.009697181067567435,0.0003199087553148416,0,101
1,0.0014092295783539842,0.0,0.08590432981158276,1,101
2,0.0,0.09657944955748302,0.0,2,101
0,0.0,0.009726367319438458,0.0003151664878431138,0,102
1,0.0014205223615570963,0.0,0.08340762784432922,1,102
2,0.0,0.09427258186335646,0.0,2,102
0,0.0,0.009745709828542294,0.00031376943800540504,0,103
1,0.0014271010742976957,0.0,0.08318289800216166,1,103
2,0.0,0.09420508246269091,0.0,2,103
0,0.0,0.009901111526778465,0.00030093296830970283,0,104
1,0.0014822718300708615,0.0,0.08164763131182487,1,104
2,0.0,0.09428885786482473,0.0,2,104
0,0.0,0.01015209637945549,0.00027618244432311035,0,105
1,0.0015790551595720372,0.0,0.07908437310613049,1,105
2,0.0,0.09516524943734352,0.0,2,105
0,0.0,0.010713706969389204,0.0002153729034472357,0,106
1,0.001827724241042798,0.0,0.0725256324585494,1,106
2,0.0,0.09818826244700196,0.0,2,106
0,0.0,0.011067814573853283,0.00016931187215130336,0,107
1,0.0020226246926162484,0.0,0.06713180443910928,1,107
2,0.0,0.10153287099613396,0.0,2,107
0,0.0,0.011496934771649907,9.10356853358754e-05,0,108
1,0.0023756628317640805,0.0,0.055641176752232145,1,108
2,0.0,0.10947836713107795,0.0,2,108
0,0.0,0.011157873429335266,8.876723048131285e-05,0,109
1,0.0022325294418516647,0.0,0.05795392053231868,1,109
2,0.0,0.11510455521238937,0.0,2,109
0,0.0,0.010609171939653075,6.089308185370658e-05,0,110
1,0.002069354508934603,0.0,0.05345890397573083,1,110
2,1.4458229952453044e-06,0.12299116235545773,0.0,2,110
0,0.0,0.010147988828586,6.671056821094218e-05,0,111
1,0.001828060619667803,0.0,0.05472450196937843,1,111
2,3.3245333542834945e-06,0.1240595141274643,0.0,2,111
0,0.0,0.010006623905469858,6.374087573457151e-05,0,112
1,0.001721732741416182,0.0,0.05268309154445624,1,112
2,5.835201829532599e-06,0.1241456497917873,0.0,2,112
0,0.0,0.010243053047882032,6.810543353771446e-05,0,113
1,0.0017412704191154405,0.0,0.05296889632108174,1,113
2,7.307933436727483e-06,0.1232986904552855,0.0,2,113
0,0.0,0.010681266300070859,6.720703932628078e-05,0,114
1,0.001841358614223247,0.0,0.052648263097653976,1,114
2,7.692663981021537e-06,0.12345230823815936,0.0,2,114
0,0.0,0.01088402386887796,6.66955504754564e-05,0,115
1,0.0018860953792391006,0.0,0.05265462981087784,1,115
2,6.80964467284199e-06,0.12357508283066071,0.0,2,115
0,0.0,0.011227668063660719,6.566022953113404e-05,0,116
1,0.001948264552724007,0.0,0.05261069283957517,1,116
2,3.6278022018146395e-06,0.12382963969571745,0.0,2,116
0,0.0,0.011581173440003287,6.636898651040299e-05,0,117
1,0.001982123637931245,0.0,0.052577841079237346,1,117
2,0.0,0.12395195342504682,0.0,2,117
0,0.0,0.011368603152973509,6.71837133096688e-05,0,118
1,0.001934569894966616,0.0,0.05253915352084143,1,118
2,0.0,0.12374409361269763,0.0,2,118
0,0.0,0.011142057832152268,6.786108127075501e-05,0,119
1,0.001875840918190581,0.0,0.052521588338934964,1,119
2,0.0,0.12367187738201194,0.0,2,119
0,0.0,0.011137255837566702,6.775418680351222e-05,0,120
1,0.0018738324099630966,0.0,0.052520976551465544,1,120
2,0.0,0.12369009957674441,0.0,2,120
0,0.0,0.011136172240305116,6.766305380096755e-05,0,121
1,0.0018733733965388803,0.0,0.05252114171824128,1,121
2,0.0,0.1236960387410176,0.0,2,121
0,0.0,0.011136172240305116,6.766305380096755e-05,0,122
1,0.0018733733965388803,0.0,0.05252114171824128,1,122
2,0.0,0.1236960387410176,0.0,2,122
0,0.0,0.009920978089245526,0.0003580365760109647,0,123
1,0.0014570643461741023,0.0,0.12006119591986605,1,123
2,0.0,0.13113525391504102,0.0,2,123
0,0.0,0.0003899288508075892,0.0004148955702450781,0,124
1,3.0510231519581786e-05,0.0,-0.13509887821459915,1,124
2,0.0,-0.10723567254276027,0.0,2,124
0,0.0,0.006121676625237692,1.0022694413552668e-05,0,125
1,0.0005644698199109187,0.0,0.0010390118192788618,1,125
2,0.0,0.001938363524560567,0.0,2,125
0,0.0,0.009202079036387183,4.300007891119609e-05,0,126
1,0.00127080672146223,0.0,0.005569925934530457,1,126
2,0.0,0.007932232356789571,0.0,2,126
0,0.0,0.0,0.00030536750120839615,0,127
1,2.1556021408622672e-05,0.0,0.10570551523247244,1,127
2,0.0,0.12121097048331199,0.0,2,127
0,0.0,0.004451836052662482,0.00015447581704801865,0,128
1,0.0003069459189930709,0.0,0.036089465443134974,1,128
2,0.0,0.04383600484714013,0.0,2,128
0,0.0,0.006402766322902794,0.00024976641527487136,0,129
1,0.0006246422175015794,0.0,0.06863316130972055,1,129
2,0.0,0.08236360658415083,0.0,2,129
0,0.0,0.005196853330026976,0.00018789968002585537,0,130
1,0.0004153562886971708,0.0,0.0469457561389668,1,130
2,0.0,0.056723576014558345,0.0,2,130
0,0.0,0.00728465492578929,0.00020287712481356415,0,131
1,0.0008028840980235869,0.0,0.04710654289146204,1,131
2,0.0,0.05787084462287105,0.0,2,131
0,0.0,0.013031775365721955,0.00023740603439167,0,132
1,0.002540428164941939,0.0,0.04426528105467672,1,132
2,0.0,0.060025347704290126,0.0,2,132
0,0.0,0.01716166983195298,0.0002384851850312664,0,133
1,0.004472486938192712,0.0,0.03600014130910351,1,133
2,0.0,0.053293119583537135,0.0,2,133
0,0.0,0.014708464005427064,0.00023026400643926884,0,134
1,0.0033387993689516604,0.0,0.03720227060738744,1,134
2,0.0,0.05419794954153427,0.0,2,134
0,0.0,0.006120542307390449,0.00011247648189465429,0,135
1,0.000623480223691054,0.0,0.025031285658340542,1,135
2,0.0,0.042638764222077595,0.0,2,135
0,0.0,0.01157371844186107,0.00018176346261866892,0,136
1,0.0021191453132187225,0.0,0.03256789602853608,1,136
2,0.0,0.04996885958893927,0.0,2,136
0,0.0,0.008663986665697631,0.00017310799815083679,0,137
1,0.001201470879988468,0.0,0.03705818580346066,1,137
2,0.0,0.055297612358445006,0.0,2,137
0,0.0,0.008373515030278436,0.00016459792094870163,0,138
1,0.0011220365691024697,0.0,0.03707706025983572,1,138
2,3.739927039577838e-08,0.05619976133467325,0.0,2,138
0,0.0,0.006232955688946924,7.348551198298054e-05,0,139
1,0.0006176177245967313,0.0,0.03376596263014781,1,139
2,1.7767821553764892e-07,0.06441380821218663,0.0,2,139
0,0.0,0.0,0.0,0,140
1,0.0,0.0,6.656808019264178e-05,1,140
2,0.0,0.007608549112375903,0.0,2,140
0,0.0,0.0043515141713308895,2.5748605200129274e-05,0,141
1,0.0003002922236811918,0.0,0.021632230814726195,1,141
2,3.15687674351391e-07,0.07443725664595342,0.0,2,141
0,0.0,0.002173683992011817,3.5353601399362132e-06,0,142
1,7.48401393764966e-05,0.0,0.007392220587452503,1,142
2,1.6563987396688886e-07,0.06092137471213406,0.0,2,142
0,0.0,0.0035552922605709765,1.4350834405758588e-05,0,143
1,0.00020032764933103375,0.0,0.01609696363926602,1,143
2,2.878646956174602e-07,0.07326464785039069,0.0,2,143
0,0.0,0.00863936921132645,1.819235777364979e-05,0,144
1,0.0011594325693855113,0.0,0.005631480579936615,1,144
2,6.985765457711753e-06,0.06084356777561998,0.0,2,144
0,0.0,0.005305245717679028,2.214962602808093e-05,0,145
1,0.0004434925275185499,0.0,0.012247792069308518,1,145
2,1.379693272902969e-06,0.07253849147447808,0.0,2,145
0,0.0,0.011624788739675354,6.349387787969075e-05,0,146
1,0.0020919378712619184,0.0,0.01870064772473845,1,146
2,3.300277889607505e-06,0.08669666612391237,0.0,2,146
0,0.0,0.009925977614627985,2.621171684836925e-06,0,147
1,0.0015401761338212341,0.0,0.007807306689658039,1,147
2,1.0028606210892552e-06,0.06470580427958986,0.0,2,147
0,0.0,0.010794035046048268,2.3690847613870522e-05,0,148
1,0.0018103944343939038,0.0,0.012966944660824108,1,148
2,1.7924565443734336e-06,0.07757231756790774,0.0,2,148
0,0.0,0.011608647650618574,0.0,0,149
1,0.002070916770963299,0.0,0.013338928164167835,1,149
2,9.801340001881087e-07,0.08406082831882956,0.0,2,149
0,0.0,0.011319958641198443,1.6165104940193958e-06,0,150
1,0.001978347914196132,0.0,0.013591930255376427,1,150
2,6.282802942399611e-07,0.08471323330888858,0.0,2,150
0,0.0,0.010994738418217343,2.4901963078127177e-06,0,151
1,0.0018797213444012545,0.0,0.013562324964783849,1,151
2,1.4491167071984948e-07,0.08525638317980445,0.0,2,151
0,0.0,0.010926145956546248,2.1274314106555044e-06,0,152
1,0.0018641986507263216,0.0,0.013542860309649114,1,152
2,0.0,0.08539013961415168,0.0,2,152
0,0.0,0.010877878899971355,1.8572923651193248e-06,0,153
1,0.0018616989329439642,0.0,0.013519923966875349,1,153
2,0.0,0.08542171763901237,0.0,2,153
0,0.0,0.010818978882985428,1.7471136065541844e-06,0,154
1,0.001867864515405558,0.0,0.013515245412316893,1,154
2,1.8814774999537802e-07,0.08541497500383835,0.0,2,154
0,0.0,0.010792666454337864,1.8154653845458206e-06,0,155
1,0.0018744558035776887,0.0,0.01352121731844855,1,155
2,7.120189901900019e-07,0.08537250206869736,0.0,2,155
0,0.0,0.010748998047323106,1.9201257942198226e-06,0,156
1,0.0018820736227565312,0.0,0.013528690785790479,1,156
2,2.098161689628814e-06,0.08531695116249255,0.0,2,156
0,0.0,0.010688167582712346,1.962234746546047e-06,0,157
1,0.0018817135115106976,0.0,0.013534811175372011,1,157
2,4.00600558169305e-06,0.08531605381416887,0.0,2,157
0,0.0,0.010670819567682479,2.0058477838900793e-06,0,158
1,0.0018799939183357004,0.0,0.013531829242515394,1,158
2,4.942301309936546e-06,0.08537158157224962,0.0,2,158
0,0.0,0.010668744500683761,1.968978874114902e-06,0,159
1,0.0018773023048268978,0.0,0.01352798626862347,1,159
2,4.962646744890487e-06,0.0853445082146862,0.0,2,159
0,0.0,0.010671667554377297,1.9720254696802914e-06,0,160
1,0.0018776269425543714,0.0,0.013532822673108234,1,160
2,4.916542649004075e-06,0.08535998274877289,0.0,2,160
0,0.0,0.010671667554377297,1.9720254696802914e-06,0,161
1,0.0018776269425543714,0.0,0.013532822673108234,1,161
2,4.916542649004075e-06,0.08535998274877289,0.0,2,161
0,0.0,0.010671667554377297,1.9720254696802914e-06,0,162
1,0.0018776269425543714,0.0,0.013532822673108234,1,162
2,4.916542649004075e-06,0.08535998274877289,0.0,2,162
0,0.0,0.0009446052530159723,1.5348113494119457e-05,0,163
1,1.6049579801369793e-05,0.0,0.10371533664659559,1,163
2,6.189551636591365e-08,-0.2029802831223811,0.0,2,163
0,0.0,0.009394753788953592,5.571998158571297e-07,0,164
1,0.0014713544697241999,0.0,0.003516541203839267,1,164
2,3.7772243568414458e-06,0.04270919094470111,0.0,2,164
0,0.0,0.01017834733160291,1.3186469459815698e-06,0,165
1,0.0017153845371377784,0.0,0.00889778567157334,1,165
2,4.4576071493020756e-06,0.06872139733972187,0.0,2,165
0,0.0,0.010133624511554853,1.3417861465479974e-06,0,166
1,0.001701633145800934,0.0,0.008905849718519878,1,166
2,4.4414647447988145e-06,0.06882974295015716,0.0,2,166
0,0.0,0.00995514646935327,1.434292195045265e-06,0,167
1,0.0016472136109347548,0.0,0.008938128248771932,1,167
2,4.376146540984683e-06,0.0692640602274257,0.0,2,167
0,0.0,0.009825099847634716,1.5018621305478821e-06,0,168
