,loss
0,3.000000000000001
1,0.8689148312354035
2,0.6199572576637671
3,0.40101191162600763
4,0.39276440936988083
5,0.3898650651809842
6,0.3686076577101721
7,0.35238421293005046
8,0.35099945798433047
9,0.350357164968063
10,0.349753924970938
11,0.34922216059638733
12,0.348772496302595
13,0.34852350053150116
14,0.34847569434812636
15,0.34812393912939
16,0.3482425083748191
17,0.34846864962465307
18,0.34860079657930365
19,0.34872796040625803
20,0.3489266217751308
21,0.34824285864699334
22,0.3486084183944269
23,0.34824364051016327
24,0.3481560588492245
25,0.34805659215958934
26,0.34802312528597174
27,0.34802409965618436
28,0.34802617944500014
29,0.34802617944500014
30,0.4068993971732923
31,0.35386552221779416
32,0.3540205899131837
33,0.3546598419986119
34,0.357473254834392
35,0.3580189454850687
36,0.35797461639869094
37,0.3578465482713157
38,0.35772160830817534
39,0.3577085547661478
40,0.3579705569638201
41,0.35799454789789126
42,0.3579922335902778
43,0.35799039427507495
44,0.35797882782068174
45,0.35796594533735104
46,0.35794561237595224
47,0.35793284626057703
48,0.35794801788917563
49,0.35804773914107524
50,0.35803934072443466
51,0.3580292864067293
52,0.3580290630932317
53,0.34802617944500014
54,3.857604368166946
55,0.44988097051553155
56,0.39658728066864535
57,0.3825082373961274
58,0.3832130611772202
59,0.40959162645817293
60,0.3987515384191926
61,0.3928533922593564
62,0.38937556801612805
63,0.39511698151519775
64,0.39681728391274235
65,0.39701109816126223
66,0.396381899222131
67,0.3951273223005877
68,0.3944760474672866
69,0.3941923079640426
70,0.3941702628844408
71,0.39418135366264234
72,0.394219435505058
73,0.39444864254201284
74,0.39472972185355504
75,0.39356441252154944
76,0.3945526628196302
77,0.3947024796450822
78,0.39469238686303637
79,0.39465370453569304
80,0.39464441967960556
81,0.3946451918456425
82,0.39464887524386316
83,0.39465173313939106
84,0.394651449477626
85,0.34802617944500014
86,2.926303776486573
87,0.696945790059746
88,0.6135744459288475
89,0.4532939288283376
90,0.495010704690652
91,0.4882603891465148
92,0.47830435683462375
93,0.4797585714024019
94,0.5256133716846498
95,0.5094338144589714
96,0.48620129436476933
97,0.4867361652725696
98,0.4871449253240545
99,0.4900000753397737
100,0.5002659272672944
101,0.5060715342080454
102,0.5014138123374264
103,0.4915220844842952
104,0.4919043951611739
105,0.4916561668818456
106,0.49088649151580865
107,0.4900586257340207
108,0.48897997486717304
109,0.4884483140343447
110,0.48818190771074854
111,0.4888323165525035
112,0.4892733842662024
113,0.48961290866799045
114,0.4897680846508885
115,0.4899361071063088
116,0.48911303456370575
117,0.48933247961643966
118,0.4892121545865466
119,0.48945020012017293
120,0.4893672302809086
121,0.48936167144532977
122,0.4893549797985851
123,0.4893548326651083
124,0.48935341937050125
125,0.48936760621035125
126,0.48936760621035125
127,4.226473687241109
128,0.6332729387287479
129,0.5300872414058079
130,0.5317209719854312
131,0.5335560672920705
132,0.5415764514996152
133,0.5804823094556635
134,0.549746437857534
135,0.5475621289385753
136,0.5428104333858512
137,0.5425578747709394
138,0.5417362453755272
139,0.5413883210066442
140,0.5415938504496113
141,0.5420711624619208
142,0.5425120543786013
143,0.5426374822992387
144,0.5427165391534523
145,0.5428017813519307
146,0.5427872239991693
147,0.5426497519999334
148,0.5424756453876372
149,0.5423087102991785
150,0.5421582594458974
151,0.5420996681335861
152,0.5422791557661478
153,0.5425330110302198
154,0.5426237999374105
155,0.5426317056591741
156,0.542623592592192
157,0.48936760621035125
158,4.223567499924134
159,0.7347707187281314
160,0.6892502598497854
161,0.6494719961833006
162,0.6349421716201705
163,0.6351473303625133
164,0.6358808537423966
165,0.6410256646129188
166,0.7268790733342531
167,0.6578277203571271
168,0.6908976189383452
169,0.6625424220558895
170,0.690093643935689
171,0.6629341172049967
172,0.6897826450511759
173,0.6630132835128004
174,0.6549843051432754
175,0.6480014482560018
176,0.7862711468195361
177,0.6513170521347966
178,0.6464209879554195
179,0.6526104525211484
180,0.6486673974494679
181,0.6456419048775024
182,0.646140212528087
183,0.6479246974084394
184,0.6496293131548
185,0.6513142591944868
186,0.6513891076569218
187,0.6481411224096906
188,0.645426985369158
189,0.645372617704246
190,0.6453085788054032
191,0.6452122008382467
192,0.6449239418774084
193,0.644435983584181
194,0.6442022368495456
195,0.6431179446396026
196,0.6449484681234373
197,0.6447504553859646
198,0.6449097006289471
199,0.6449909436745157
200,0.6445956953272862
201,0.6447444534564165
202,0.6448272806910806
203,0.6447562993530476
204,0.6447153894116836
205,0.6446757129442445
