,loss
0,4.734284088810231
1,0.6573265175496049
2,0.5668684860689986
3,0.48899743245166694
4,0.4497812573115299
5,0.4078454691640612
6,0.38864345347830237
7,0.38206262111403205
8,0.3688550844891736
9,0.36715564239076925
10,0.36494590499546675
11,0.3621313635124841
12,0.3522657965235587
13,0.3381509852443744
14,0.32852622809667614
15,0.31977253651990223
16,0.31970382288400306
17,0.319703785443468
18,0.31970378524811316
19,0.4218816908987294
20,3.3351743772869655
21,0.4161785347519279
22,0.40664987835829336
23,0.40626072550038017
24,0.4056548850767445
25,0.40345244964785154
26,0.40335150351163906
27,0.40335055818691945
28,0.40335054886459865
29,0.40335051578597925
30,0.40335044504166195
31,0.40335044503073514
32,0.8816822663265026
33,10.687989303577433
34,0.695585379885309
35,0.5759978169241091
36,0.7328206308399445
37,0.4938186379799253
38,0.4917178779388989
39,0.4905847758844137
40,0.48854995772143306
41,0.48797573058272925
42,0.4825966996077771
43,0.5087312328822008
44,0.47950971378423046
45,0.47679990918881165
46,0.4767459287377339
47,0.4767355470519801
48,0.4767234979064494
49,0.4766891073834628
50,0.47664426781572283
51,0.47660823443640143
52,0.4765989042080207
53,0.4765981752241649
54,0.476598158370835
55,0.4765981582405454
56,5.479688020604234
57,89.7300886702798
58,0.7919495217134563
59,0.7660967715281308
60,0.6724200022928051
61,3.321757726604094
62,0.5903576135075032
63,0.594523755330304
64,0.5841455329544397
65,0.5835084019417138
66,0.5813399983274262
67,0.5734510639787531
68,0.5643062184549602
69,0.6657762862944681
70,0.5641655328769476
71,0.5584248039479728
72,0.5582283093025833
73,0.5575346149431712
74,0.5560943631869244
75,0.5560943596191075
76,0.5560943595963458
77,0.6147882191927355
78,796.4022113698426
79,1.6596489131727086
80,0.6158380991134663
81,0.6017755914952606
82,0.6017010618662092
83,0.6014039615628028
84,0.6002319390014437
85,0.5998434555842568
86,0.6685631431856759
87,0.5995397073519815
88,0.5995370969273465
89,0.5995297848979843
90,0.5995248005374462
91,0.5995227161137304
92,0.5995225159645896
93,0.599522509684074
94,0.5995225096339623
95,0.8789105873764894
96,5275.16268721586
97,3.399226760005782
98,0.6725910731703018
99,0.6531838791296247
100,0.7972536337662155
101,0.6278984544289601
102,0.6273189244724674
103,0.6262958123756284
104,0.6262473653195403
105,0.626053985084866
106,0.6252869994967957
107,0.6223241094345939
108,0.6215132326127224
109,0.681629069581698
110,0.6210644686094388
111,0.6210578299339958
112,0.621047024569509
113,0.6210470197562539
114,0.6210470197428105
115,0.6402212723843659
116,10180.64680011691
117,12.376142228334393
118,0.6947265581607894
119,0.6366294846726385
120,0.6365243093686345
121,0.6364557905867207
122,0.6362470569871382
123,0.6366834537151485
124,0.6359030552793797
125,0.6357876737174073
126,0.6357666362591724
127,0.6357663035065533
128,0.6357656752179586
129,0.6357639354935058
130,0.6357601625764694
131,0.6357532337406177
132,0.6357453683841543
133,0.635741457840898
134,0.6357408861818934
135,0.6357408590077964
136,0.6357408586129548
137,0.726505409271365
138,87697.7351748947
139,88.6670727302977
140,0.7048800884330211
141,0.6722971945795277
142,0.6465454291844014
143,0.6465011336611429
144,0.6463634984390046
145,0.6451474258404167
146,0.6447367249465534
147,0.6446958790867642
148,0.6446953981312165
149,0.6446920597005544
150,0.6446855860012353
151,0.6446694233245981
152,0.6446414070339697
153,0.6637591340611544
154,0.6446153332852446
155,0.64459254108456
156,0.6445924778719371
157,0.6528101732285937
158,82786.7074603169
159,105.96017070927282
160,0.7756246085392277
161,0.6521008363796278
162,0.6512938682386105
163,0.6512531510137011
164,0.6512163090536583
165,0.6510438825262267
166,0.6509467113804707
167,0.6509458623579334
168,0.6509458358328887
169,0.6509457383390741
170,0.6509446992154752
171,0.6509431011530492
172,0.6509410583694518
173,0.6509399333935122
174,0.6509397541260913
175,0.6509397459519505
176,0.6509397458097291
177,0.6897898023335481
178,1064211.9193188364
179,1359.682291296928
180,1.1635940489130139
181,0.6641725391243777
182,0.6599092603597554
183,0.6704858792621664
184,0.6558780588888111
185,0.6558029515114495
186,0.6557555169962549
187,0.6557448386057853
188,0.6557044045330099
189,0.6557077551948085
190,0.6555098180131531
191,0.6556798515131159
192,0.6555095667240602
193,0.6550906752279586
194,0.6549791133146472
195,0.6549610389106267
196,0.6549608720093234
197,0.6549608030283947
198,0.6549600769418624
199,0.6549587681602507
200,0.6549552766164345
201,0.6549488538748273
202,0.6549400987825376
203,0.6549339190040108
204,0.6549326396319074
205,0.6549325647073643
206,0.6549325628799489
207,0.6586757692457607
208,810704.7899816998
209,1118.6262289532497
210,1.411882828333825
211,0.6645255611344767
212,0.6579950892437376
213,0.6579845470300614
214,0.6579480176204366
215,0.6578318748516084
216,0.6578305287005638
217,0.657830480581032
218,0.6578304777306103
219,0.6578304675500933
220,0.6578303817505508
221,0.657830197064971
222,0.6578298421361529
223,0.6578294079280775
224,0.6578291409679908
225,0.6578290928428301
226,0.6578290901909246
227,0.6578290901407247
228,0.6755201978919132
229,11465029.272291284
230,16174.345111789116
231,9.762437547334907
232,0.6690894257578193
233,0.6645233784692617
234,0.6634856437924863
235,0.6612501605111014
236,0.66406647161567
237,0.6600571619094393
238,0.6600364159734311
239,0.6600292818067304
240,0.6600166092376059
241,0.6599725279019955
242,0.6598686469107986
243,0.6597425443721174
244,0.6597011054071228
245,0.659676802072518
246,0.6596766140470002
247,0.6596766080034328
248,0.6596765877855402
249,0.659676473883523
250,0.6596761266656238
251,0.6596753687336945
252,0.6596738175636756
253,0.6596717050808567
254,0.6596701540373218
255,0.6596698373575552
256,0.6596698164699697
257,0.6596698159942329
258,0.6613993108193339
259,8163623.920203386
260,11757.983949971049
261,8.943410189858321
262,0.6756866765114828
263,0.6611555453340591
264,0.6610815692396742
265,0.6610748039853885
