,0,1,2,vars,t
0,-0.581614282184711,1.0693608900116054,-2.831950577309776,0,0
1,0.22165320841763828,-0.561785028022994,1.4435564843782798,1,0
2,0.18194239427304779,-0.5553931857954146,1.4059564819919808,2,0
0,-0.5547722947680156,1.9602737887293813,1.8410810571388327,0,1
1,0.20795825794949116,-0.9940059183171285,-0.8813135512661248,1,1
2,0.16910645672130983,-0.9802440079285593,-0.8942405290510607,2,1
0,-0.5706473471152449,1.4333646338890125,-0.9226718895222575,0,2
1,0.21605780930533922,-0.7383791961796388,0.4936753027039282,1,2
2,0.17669796540493551,-0.7289761365736904,0.4661560538240622,2,2
0,-0.5494194753244318,0.9695997989383489,-0.405283692458017,0,3
1,0.205239444677724,-0.5093468761579573,0.23492154649740998,1,3
2,0.16606858685087783,-0.5014505356473207,0.21016783763190108,2,3
0,-0.5690371673812131,1.0534401623392935,-0.5685120270560599,0,4
1,0.2152287654176837,-0.5505612080970308,0.3146769669535843,1,4
2,0.17622199768663036,-0.5422825546258887,0.2890978055503398,2,4
0,-0.5895862851002442,0.9809263897305276,-0.568949497910079,0,5
1,0.22568575681398878,-0.51430647932157,0.31104657804026714,1,5
2,0.18711595954345822,-0.506007649600921,0.28556150299728333,2,5
0,-0.6236340575010538,0.5926608253518384,-0.21274582275578136,0,6
1,0.2429890427804856,-0.32094490848937435,0.11907196569757732,1,6
2,0.2060604071426907,-0.3129761601212314,0.09583736277788242,2,6
0,-0.3289084227832624,0.22527291032911356,0.07994000422994094,0,7
1,0.09282640637661269,-0.13866948923660743,-0.04175507407159114,1,7
2,0.05697987961582412,-0.13141031740338574,-0.06306322176927422,2,7
0,-0.2760293823804275,0.13954255311994757,0.08833292018549903,0,8
1,0.06587513648961721,-0.09612099098368586,-0.050755925485772325,1,8
2,0.030600176012933997,-0.08901913108696671,-0.07189888199357497,2,8
0,-0.25725700399250667,0.11286397500113415,0.06930788939860093,0,9
1,0.05629818602276546,-0.08289203790757389,-0.044486410665788026,1,9
2,0.02159051478280697,-0.07584593040193269,-0.06564976508418113,2,9
0,-0.2680556337675006,0.06934626033589675,0.4458323911148201,0,10
1,0.06174345464874586,-0.0616215747402142,-0.23849244185775717,1,10
2,0.029266951588393184,-0.0548442799765784,-0.25750040153117726,2,10
0,-0.2787468124878938,0.09412552704815798,0.21112609076278893,0,11
1,0.06720200148101838,-0.0740596560502716,-0.1193524899499239,1,11
2,0.03422936002338701,-0.0673176220947627,-0.1396590829906613,2,11
0,-0.3148033808582961,0.13047244075856995,0.11494437013544705,0,12
1,0.08557352712969288,-0.09243604326818626,-0.06812098560187456,1,12
2,0.05243990355691578,-0.0858217806672767,-0.08902008622610717,2,12
0,-0.3706556508505082,0.15084300693618188,0.06951314264835246,0,13
1,0.11402154609464074,-0.1032732096438021,-0.04028464243998283,1,13
2,0.0810316551384579,-0.09704092020265781,-0.061554728664989115,2,13
0,-0.37403388896450257,0.15377513073622034,0.08282896156986944,0,14
1,0.11572280634668047,-0.10560029133819143,-0.04192461872331213,1,14
2,0.08352053180832668,-0.0998654374575834,-0.0632492707869339,2,14
0,-0.3297737194690763,0.28777438878963,-0.23111018462729102,0,15
1,0.09311190736722391,-0.17332595479840912,0.11830508440581874,1,15
2,0.06349225339208166,-0.16804940458424025,0.09522160496424474,2,15
0,-0.26221222145696704,0.26659013472736226,0.35570104720067947,0,16
1,0.05862135594120503,-0.16343057598290212,-0.18070303954041766,1,16
2,0.031975887534734175,-0.1585495982580847,-0.200511247367855,2,16
0,-0.2500222928072803,0.22812791079947942,0.15249691841396856,0,17
1,0.05241045758547852,-0.14406689034308734,-0.08178571141938787,1,17
2,0.02581507018039347,-0.1390980926798153,-0.10261224301201069,2,17
0,-0.23659813991042403,0.17195044570963822,0.08900486351380957,0,18
1,0.04555509371828132,-0.11606393606233012,-0.05375754227409165,1,18
2,0.01964100589029573,-0.11112801384154518,-0.07483013263820075,2,18
0,-0.25022387715964506,0.13234212068049933,0.09602874298494984,0,19
1,0.05247896889632066,-0.09628921656745217,-0.06010656058385114,1,19
2,0.02725405484801792,-0.09135857450968378,-0.08107055628713573,2,19
0,-0.3012739154903473,0.12593617748766991,0.11215023095612286,0,20
1,0.0784708142116619,-0.09272814882888548,-0.07013771787237669,1,20
2,0.053785710371410334,-0.08758909238695087,-0.09096622733320386,2,20
0,-0.3326982213488816,0.13005248647287498,0.12478614393444311,0,21
1,0.09447343283249715,-0.09443122234146571,-0.07701586607852126,1,21
2,0.06999603915051064,-0.08908859869680244,-0.09776283741413049,2,21
0,-0.3443903463217168,0.13280715235589177,0.12799159447946695,0,22
1,0.10042765835318833,-0.09553496049930835,-0.07874119400952607,1,22
2,0.0760239914713916,-0.09003536233865118,-0.09946796956179635,2,22
0,-0.3620684929629782,0.13697503764185645,0.13190586923141953,0,23
1,0.10942855494115016,-0.09678657858694585,-0.08091193291638575,1,23
2,0.08520517182656992,-0.09080819139356923,-0.10161244633995008,2,23
0,-0.3732713374255178,0.1388200196399056,0.13408402071076592,0,24
1,0.11512656267646998,-0.09608815976119124,-0.08239451635913961,1,24
2,0.09125656705208315,-0.08917550255199368,-0.10307353576893635,2,24
0,-0.3609947370838616,0.1338816758435931,0.13710157343263976,0,25
1,0.10885267146081223,-0.09082494729839966,-0.0850781392188564,1,25
2,0.08578828218610612,-0.08229944549190808,-0.1057116071522884,2,25
0,-0.3209321521364253,0.153245193569968,0.13624529143165895,0,26
1,0.08840489387243189,-0.0972110029179833,-0.08755691580496867,1,26
2,0.06692717221352967,-0.0867905151662159,-0.108122137783649,2,26
0,-0.2926733848864823,0.14105047869010345,0.144848773379185,0,27
1,0.07397657460569107,-0.08884741605345636,-0.09415532332409846,1,27
2,0.05382499921214434,-0.07711634068822078,-0.1146170496520032,2,27
0,-0.2772315690741405,0.12651858177340328,0.14478385506931582,0,28
1,0.06608250212876346,-0.07997331779934647,-0.09591539359165686,1,28
2,0.04704908712354052,-0.06731049368830463,-0.11633256252122513,2,28
0,-0.27034036132086253,0.11003661978155309,0.13411244309833154,0,29
1,0.06254586720224943,-0.07068499953668263,-0.09187593634592653,1,29
2,0.04456293271592659,-0.05741328378535915,-0.1123176432059088,2,29
0,-0.2668297206310402,0.0808363597036982,0.1034060374916465,0,30
1,0.060705368465024244,-0.05512303076806794,-0.0781923108508062,1,30
2,0.04481357239140915,-0.04128797531781904,-0.0987562365258465,2,30
0,-0.27489132750011724,0.06901575729425109,0.06991084912184256,0,31
1,0.06476005638338204,-0.049633937597281505,-0.06197418963417045,1,31
2,0.050951818345660746,-0.03603831045799211,-0.08270379312450371,2,31
0,-0.2736312796796524,0.10270845580497913,0.06065644471687346,0,32
1,0.06401149696001696,-0.06540577712037267,-0.059181423998024,1,32
2,0.05448103000197665,-0.05120040894930774,-0.07991451332189416,2,32
0,-0.4050542548457195,0.12957531644142367,0.015796532003913732,0,33
1,0.1309223770192972,-0.09076461518222703,-0.02587136945318872,1,33
2,0.12287793377805864,-0.08344483338455551,-0.04711666876436385,2,33
0,-0.2930747782793573,0.10668329937021656,0.05401960173781922,0,34
1,0.07391069153458608,-0.0691575148338338,-0.05425333590627132,1,34
2,0.06460007578612503,-0.055970841368470574,-0.0750622046298874,2,34
0,-0.30187090000749583,0.1501677552671596,0.09382726506343697,0,35
1,0.07837689680191604,-0.09026283506536963,-0.07363824710124009,1,35
2,0.06965216988319332,-0.07672168793971414,-0.09424745049505365,2,35
0,-0.30581512444063447,0.16500827436493198,0.10355392153708937,0,36
1,0.08038029055419006,-0.09748348498311842,-0.0781373647502792,1,36
2,0.0718891974729345,-0.08383160239414644,-0.09870372912818194,2,36
0,-0.30471749810900517,0.16896483891187764,0.10411739038387828,0,37
1,0.07981966734044854,-0.09942632547663371,-0.0782746937368114,1,37
2,0.0713880559301333,-0.08575517158673575,-0.09884166535721053,2,37
0,-0.29755202689399735,0.17524985166478593,0.10358618346026638,0,38
1,0.07616643456157865,-0.10249143463027145,-0.07763961342520526,1,38
2,0.06785845179430812,-0.08877750061810873,-0.09821867858829157,2,38
0,-0.28961695786675257,0.174639180980985,0.10355855444222065,0,39
1,0.07212228334728307,-0.10212785918140398,-0.07738363985421234,1,39
2,0.06389297892032456,-0.08838015640238625,-0.09796891888677954,2,39
0,-0.28479121947508645,0.17030510318748632,0.10360128194009871,0,40
1,0.069663052481395,-0.09991353340840034,-0.07731636429117399,1,40
2,0.0614722523582208,-0.086137278942912,-0.09790363554192391,2,40
0,-0.28431196817495963,0.16728586834216874,0.10352684668718318,0,41
1,0.0694188173601374,-0.0983738877229953,-0.07728372427935076,1,41
2,0.06123205064812073,-0.08457942340441538,-0.09787127851322977,2,41
0,-0.2851450294007146,0.16527947281137056,0.10331109584531441,0,42
1,0.06984322545574506,-0.09733829195025633,-0.07717736541947146,1,42
2,0.06165485922305029,-0.08352455028617131,-0.09776603426915247,2,42
0,-0.2865444222739563,0.1644139056239486,0.10289140731697521,0,43
1,0.07055598616980059,-0.09686785478140014,-0.07694540946230595,1,43
2,0.06237168868820259,-0.08303214176839262,-0.0975368743306632,2,43
0,-0.28745683367901037,0.16482240217416752,0.10246768630047058,0,44
1,0.07102055364233048,-0.09704914154493828,-0.07670374125664889,1,44
2,0.06284517270550327,-0.08320030678335398,-0.09729821647716919,2,44
0,-0.2875602959374355,0.16521823964422583,0.10237532751966866,0,45
1,0.07107317488174715,-0.09724526182734711,-0.07664819357712808,1,45
2,0.06290113344408917,-0.0833955067880906,-0.09724339688912019,2,45
0,-0.2875382606735279,0.16529112937043688,0.10237753796629448,0,46
1,0.07106194201478701,-0.09728238200906672,-0.07664854610550335,1,46
2,0.06289021828762023,-0.08343303797279113,-0.09724375646419038,2,46
