,loss
0,8.57528933457305
1,4.238778834455827
2,0.033908501169863936
3,0.5823170126266852
4,0.12997045913703345
5,0.11725849426532273
6,0.11333012217240136
7,0.11265601261124096
8,0.1108494310880241
9,0.15125688091127196
10,0.12523457825513268
11,0.11934999580488474
12,0.12002423457845629
13,0.12435639776110742
14,0.13699487880591252
15,0.1512048274464724
16,0.1350707114336442
17,0.11378335892267329
18,0.11556522811567205
19,0.11635102169324063
20,0.1163678377109108
21,0.1163678377109108
22,2.4843237986804
23,0.21002230412958348
24,0.1652297918873693
25,0.15962798217589927
26,0.15624277154724717
27,0.17004702806584532
28,0.166813751478341
29,0.16637088995021032
30,0.16636879561084908
31,0.16636042808762938
32,0.16634617920773215
33,0.1163678377109108
34,3.0506620419479913
35,0.5400955140520928
36,0.41511310518548333
37,0.13402234152443823
38,0.2831784716824058
39,0.25534106160825043
40,0.26339346626103405
41,0.268900292178517
42,0.2696010910050291
43,0.26728714258271224
44,0.2585566761955927
45,0.5254423270588622
46,0.2707191064808067
47,0.26573682668439763
48,0.26960758576889887
49,0.27005225971340746
50,0.272367045685232
51,0.2726710499940786
52,0.2716488882706425
53,0.27100484422808835
54,0.2708864128429858
55,0.2708825855857148
56,0.1163678377109108
57,2.870129445982518
58,0.6244896257489647
59,0.6008565655615454
60,0.5112493134210705
61,0.1492333751575503
62,0.40861905106335483
63,0.35106940845877377
64,0.38277502364891347
65,0.381205137000296
66,0.3750643027639257
67,0.3695718858604007
68,0.37710846991419217
69,0.4697324789180679
70,0.38634854855006895
71,0.39605168622877523
72,0.3839867441180954
73,0.3793012201896479
74,0.3791420280663106
75,0.3785181332338196
76,0.37858423945545194
77,0.38041402837367183
78,0.3809625079891008
79,0.38099827783432477
80,0.3809980539017679
81,0.3809980539017679
82,4.388639983455722
83,0.9069582230584713
84,0.463356844771055
85,0.4169637358166914
86,0.4168708041079044
87,0.4164993446364781
88,0.4150177845703223
89,0.4145206029829046
90,0.5254638649509334
91,0.4206200807716036
92,0.4202766119372858
93,0.4198285995025881
94,0.4192777272194184
95,0.4190036886443609
96,0.41922976556854324
97,0.41947020704269006
98,0.4195273126003675
99,0.4195309477491826
100,0.3809980539017679
101,4.071792313468173
102,0.8598656197114438
103,0.5312497725511228
104,0.5109313292028623
105,0.39109170870942034
106,0.4717975591805181
107,0.45535033003266867
108,0.4628860496186627
109,0.4627887778729091
110,0.46240004525290884
111,0.46085078458112755
112,0.5280773706623964
113,0.46669033634728047
114,0.46377437571471275
115,0.4633898382448867
116,0.46298645027031965
117,0.46261608595209114
118,0.46191920763943517
119,0.46129978009136585
120,0.4612549745850939
121,0.4618266991752239
122,0.46216872914373736
123,0.46223336165653095
124,0.46223510811221563
125,0.46223510811221563
126,4.51210141111076
127,1.015713016665269
128,0.5540790470287075
129,0.4787347880454174
130,0.47680045718337255
131,0.4758827301454568
132,0.4741416913519697
133,0.48523162847286394
134,0.4787797436455126
135,0.47700040185176823
136,0.4780206851229013
137,0.47809611800060126
138,0.4781837534373934
139,0.4783218847443346
140,0.4784736885754873
141,0.4785431292945488
142,0.4783552058908297
143,0.47800340254454854
144,0.4778379675977002
145,0.47781698434425907
146,0.4778179621259592
147,0.46223510811221563
148,4.33048897443871
149,0.9887449146179922
150,0.5586078946246501
151,0.5333989386225297
152,0.498596003686172
153,0.4950847963925498
154,0.4968955673634802
155,0.4968783633020113
156,0.4968095704568633
157,0.4965347734879094
158,0.49576195186960664
159,0.5266108595674241
160,0.49757098162028707
161,0.4974132947729536
162,0.49708161326066946
163,0.4969018800701488
164,0.49688756376634124
165,0.4969180221694244
166,0.496925522848919
167,0.496925522848919
168,4.217167136329718
169,1.0116139362824088
170,0.5795879813069977
171,0.5088662044632092
172,0.5041050176211476
173,0.5032167251002921
174,0.5029262334151543
175,0.5067767885830989
176,0.5043355902681593
177,0.5041385496092325
178,0.5041466196028511
179,0.5041880980287191
180,0.5042283219444857
181,0.504272332435264
182,0.5042682433372235
183,0.5041689911704059
184,0.5040454528276901
185,0.5039988446825737
186,0.5039951061665441
187,0.5039956618878941
188,0.496925522848919
189,4.430805579063497
190,1.0422976891481344
191,0.5851633652347087
192,0.5263823186653468
193,0.5216431369060904
194,0.5013631002414817
195,0.5141185674009576
196,0.5121231519297041
197,0.5128954719391784
198,0.5129263829248121
199,0.5130500379090666
200,0.513544834513594
201,0.5253793253209116
202,0.5136164973373664
203,0.5220336612075016
204,0.5137597848605162
205,0.5134199805292446
206,0.5133137460670633
207,0.5132221654889809
208,0.5132187885402295
209,0.5132052813979197
210,0.5130731304329677
211,0.5129190571942323
212,0.51273435817368
213,0.5126839658915668
214,0.5127717910095222
215,0.5128357106206409
216,0.5128485937148461
217,0.512849086169479
218,0.512849086169479
219,4.155485133842074
220,1.0190354434223903
221,0.5909206429735194
222,0.5275499634052601
223,0.5160432541132498
224,0.5158657875203492
225,0.515509615127985
226,0.5156926601679113
227,0.5270161274372488
