,loss
0,8.809728638754482
1,4.387351517744908
2,0.7697259308964104
3,0.7683251400714459
4,0.3820295801606288
5,0.3692882621211449
6,0.363005951952392
7,0.3618272582198028
8,0.35798323746934035
9,0.3516468928828844
10,0.3428412844901419
11,0.34013263724094367
12,0.33813494451438364
13,0.33276051138291785
14,0.3190973520071726
15,0.2917522269337165
16,0.2835379174864432
17,0.27560535699490574
18,0.2754930496847648
19,0.27548531135267845
20,0.27548530627271944
21,0.3809678820652463
22,3.568893433910849
23,0.3769393506321764
24,0.36502953684406425
25,0.3646094504874113
26,0.3640936080089515
27,0.3616827898454051
28,0.3616090663198527
29,0.36160795901086384
30,0.3616079385216823
31,0.36160786534544476
32,0.36160770584058605
33,0.855639473131617
34,11.13949330582216
35,0.6600378624561987
36,0.5390978814550055
37,0.7195972921371143
38,0.4535092903745254
39,0.4512816587572967
40,0.45004611047115073
41,0.44841957585939196
42,0.44737857292734906
43,0.4453390694073841
44,0.4382130187045228
45,0.6246045270750288
46,0.437256567299122
47,0.4362810226048569
48,0.43615432813724286
49,0.43613302449611524
50,0.43597420303437734
51,0.43588266998090064
52,0.4358415137191951
53,0.4358376520476486
54,0.4358375268600557
55,0.43583752580373003
56,5.6023553837953255
57,95.31907451634342
58,0.7522355479413658
59,0.7267698638903728
60,0.6343466158053976
61,3.3538843511424856
62,0.5504524802430932
63,0.5555622345989105
64,0.5439825617841451
65,0.5433424110993585
66,0.5412192864980168
67,0.5341192873126038
68,0.5270158680780519
69,0.5711580746447409
70,0.5260872329975125
71,0.520710295287342
72,0.5182793881450924
73,0.5180321534012392
74,0.5179669254270866
75,0.5177204930928059
76,0.5158287200116141
77,0.5157610847367504
78,0.5157574412513612
79,0.5157574082174926
80,0.51575740812525
81,0.5746211999860322
82,844.4139853362703
83,1.6695931106409398
84,0.5765127665367674
85,0.5615316033625392
86,0.5614585141425675
87,0.5611676536708973
88,0.5600283217163959
89,0.5596535525059911
90,0.6244417165341758
91,0.5593333669173617
92,0.5593299792907181
93,0.559323893009446
94,0.5593129635871679
95,0.5593012244822796
96,0.559295539568768
97,0.5592947408465586
98,0.5592947067683248
99,0.559294706320954
100,0.8395082633595526
101,5646.995705070996
102,3.6087048851843635
103,0.6327432799270345
104,0.613234100440435
105,0.763093637810228
106,0.5876688369350764
107,0.587110821887027
108,0.586031442461293
109,0.5859842649013403
110,0.5857984129142205
111,0.5851014180564943
112,0.62380420874167
113,0.5845821336946093
114,0.5810133365712007
115,0.5810057969267712
116,0.5809985384121207
117,0.5809879438757876
118,0.5809575101335323
119,0.5809089094024031
120,0.5808554188261247
121,0.5808338712256401
122,0.5808311923570154
123,0.5808310761869202
124,0.5808310750168009
125,0.600009945901625
126,11188.961664899718
127,13.589279942182207
128,0.6573891354720539
129,0.59641876958094
130,0.5963043953415581
131,0.5962394673691027
132,0.5960378540166484
133,0.5963048010131677
134,0.595694747226764
135,0.5955722778649137
136,0.5955534022949032
137,0.595553085313201
138,0.5955524657084542
139,0.5955507739319427
140,0.5955470818053326
141,0.5955402971220752
142,0.5955325476821717
143,0.5955286537132058
144,0.5955280767789476
145,0.5955280490750055
146,0.595528048666319
147,0.686314864883333
148,93197.11976969636
149,95.07630594115584
150,0.6666337340004999
151,0.6322842252292507
152,0.6063930805027995
153,0.6064105039739559
154,0.6062904061973775
155,0.6062644959124027
156,0.6061610272859433
157,0.6057499267414087
158,0.6046132729761096
159,0.628398379083935
160,0.6043964959060378
161,0.6043926573819998
162,0.6043853896577301
163,0.6043813197458903
164,0.6043800376147742
165,0.6043799520400434
166,0.604379950092389
167,0.6125978766820526
168,93068.81919787255
169,120.3436938043679
170,0.7462634128058632
171,0.6120007117086581
172,0.6110804346116456
173,0.6110377777409508
174,0.611004110058773
175,0.6109454826502269
176,0.6107343951752024
177,0.6107332666813781
178,0.6107332395146692
179,0.6107330124023607
180,0.610732598232083
181,0.6107315680927435
182,0.6107298965761756
183,0.6107281339407574
184,0.6107273826570285
185,0.6107272794907528
186,0.6107272750607367
187,0.6107272750073482
188,0.649578546335539
189,1127418.6419735216
190,1447.9221366855015
191,1.1614307180587782
192,0.6240303343373256
193,0.6197354762014949
194,0.6307460469399582
195,0.6156605326117897
