,0,1,2,vars,t
2,-0.08623419922377978,-0.24661790492048163,0.0,2,28
0,0.0,0.6267079066348833,-0.3036086533554883,0,29
1,0.13269931632884094,0.0,-0.22193471921179883,1,29
2,-0.08060555416402425,-0.25405012954177947,0.0,2,29
0,0.0,0.6255788320530877,-0.2998831048061921,0,30
1,0.1313844622928347,0.0,-0.22406220346420302,1,30
2,-0.07896111213928454,-0.25508696681346604,0.0,2,30
0,0.0,0.6254394362043064,-0.2958714354449643,0,31
1,0.13003423595791536,0.0,-0.22631604312356396,1,31
2,-0.07729398787459386,-0.25486093997772635,0.0,2,31
0,0.0,0.6277007311156159,-0.2904618100071949,0,32
1,0.1280966007486344,0.0,-0.22954563790613797,1,32
2,-0.07536897977392748,-0.25281638512115695,0.0,2,32
0,0.0,0.6365977268254107,-0.28240918814001853,0,33
1,0.1244690651522155,0.0,-0.23504009243949375,1,33
2,-0.07304036783598342,-0.2464935812415015,0.0,2,33
0,0.0,0.6586805163309507,-0.27577149187075584,0,34
1,0.11830799679153325,0.0,-0.2426664418808299,1,34
2,-0.07038961048817384,-0.2336383717848502,0.0,2,34
0,0.0,0.6882246490828655,-0.2908527223937014,0,35
1,0.11463429256172268,0.0,-0.2468671175472543,1,35
2,-0.06514903134857393,-0.22959726374406234,0.0,2,35
0,0.0,0.79726789602835,-0.2970847911657207,0,36
1,0.12294272089432241,0.0,-0.2851387515557372,1,36
2,-0.047659545231454,-0.27518833474564247,0.0,2,36
0,0.0,0.7276463673419791,-0.3087486338055233,0,37
1,0.11931212178175381,0.0,-0.258317469625307,1,37
2,-0.06120023977139079,-0.25185096642641747,0.0,2,37
0,0.0,0.7097579450484482,-0.3140836438101396,0,38
1,0.12069187760303533,0.0,-0.24537271239490535,1,38
2,-0.07086315607368904,-0.2445236153087861,0.0,2,38
0,0.0,0.7154817093571638,-0.3214786040831069,0,39
1,0.12268738214446472,0.0,-0.24202860168764187,1,39
2,-0.07175593304311832,-0.24672190479345762,0.0,2,39
0,0.0,0.7204732258658711,-0.31903274170195584,0,40
1,0.12339281819511602,0.0,-0.24255989886846055,1,40
2,-0.0718321515023575,-0.24726956284021787,0.0,2,40
0,0.0,0.7223702421319359,-0.318775935084112,0,41
1,0.12361084524009613,0.0,-0.24261486640542648,1,41
2,-0.07149457288112326,-0.2475198973415899,0.0,2,41
0,0.0,0.7253402737921332,-0.318024294229136,0,42
1,0.12400361639087011,0.0,-0.2420658206627933,1,42
2,-0.07114930243476024,-0.24741525495246763,0.0,2,42
0,0.0,0.7280230837483721,-0.31695350893074536,0,43
1,0.12434521922230733,0.0,-0.24108080091991568,1,43
2,-0.07096030804429516,-0.24698871316351179,0.0,2,43
0,0.0,0.7298081050697511,-0.31594963420465455,0,44
1,0.12451830976907546,0.0,-0.2401193922239291,1,44
2,-0.07090441885503203,-0.24652751289513244,0.0,2,44
0,0.0,0.72981717123145,-0.3157993478551493,0,45
1,0.1245264933007429,0.0,-0.23975091256192557,1,45
2,-0.07101838032749143,-0.24626719878672498,0.0,2,45
0,0.0,0.7296907531050854,-0.31584966282537347,0,46
1,0.12451693195790899,0.0,-0.23969986995746034,1,46
2,-0.0710632237717273,-0.24621491122540662,0.0,2,46
0,0.0,0.7296799570607243,-0.3158962864665642,0,47
1,0.12452167313601761,0.0,-0.23968176736912472,1,47
2,-0.07107889326144948,-0.24619756996833125,0.0,2,47
0,0.0,0.7297419396135533,-0.3159237183743993,0,48
1,0.12453487490968393,0.0,-0.23966636106070716,1,48
2,-0.07108008079987894,-0.24618987331122244,0.0,2,48
0,0.0,0.7297419396135533,-0.3159237183743993,0,49
1,0.12453487490968393,0.0,-0.23966636106070716,1,49
2,-0.07108008079987894,-0.24618987331122244,0.0,2,49
0,0.0,0.7297419396135533,-0.3159237183743993,0,50
1,0.12453487490968393,0.0,-0.23966636106070716,1,50
2,-0.07108008079987894,-0.24618987331122244,0.0,2,50
0,0.0,0.22621551570550522,-0.23445591113553052,0,51
1,0.03488082293530995,0.0,-0.18635591973607432,1,51
2,-0.047823494985469915,-0.17302219284664672,0.0,2,51
0,0.0,0.6553074326957953,-0.3032564653471246,0,52
1,0.10658507740285944,0.0,-0.23128565640405102,1,52
2,-0.06731845559968157,-0.23453253206163033,0.0,2,52
0,0.0,0.6543382066490978,-0.3025125563159404,0,53
1,0.10635488848141238,0.0,-0.23069267539756086,1,53
2,-0.06702004069445193,-0.23333382392387908,0.0,2,53
0,0.0,0.6514686960651426,-0.3028926413013569,0,54
1,0.10610491756931854,0.0,-0.2303720471150666,1,54
2,-0.06699301379031901,-0.2324474624077752,0.0,2,54
0,0.0,0.6372984943134421,-0.3078156632208849,0,55
1,0.10580965627842076,0.0,-0.22881533368821516,1,55
2,-0.06758084860362276,-0.228193443430571,0.0,2,55
0,0.0,0.6321617048894466,-0.3115363404263489,0,56
1,0.10598760290490233,0.0,-0.22837021530736326,1,56
2,-0.06842717577891107,-0.22761825783151196,0.0,2,56
0,0.0,0.6122801549608687,-0.3284330968445025,0,57
1,0.10668429780475291,0.0,-0.22619205221750943,1,57
2,-0.07252979545499098,-0.22668645479935243,0.0,2,57
0,0.0,0.6018044214367132,-0.3402949072382928,0,58
1,0.10710232859486452,0.0,-0.2239446496449347,1,58
2,-0.07528256784452929,-0.2256653947488191,0.0,2,58
0,0.0,0.5996612428575844,-0.3437079975930037,0,59
1,0.10697090689023887,0.0,-0.22321243133466218,1,59
2,-0.07613837353995827,-0.22560191750154937,0.0,2,59
0,0.0,0.6007750414717222,-0.343120927478582,0,60
1,0.10692533373864316,0.0,-0.22332365792451944,1,60
2,-0.0760170366543026,-0.2256958229056082,0.0,2,60
0,0.0,0.6010570729976135,-0.3429307555909539,0,61
1,0.10692390675970359,0.0,-0.22333833120250457,1,61
2,-0.07597936574269107,-0.22569182565169946,0.0,2,61
0,0.0,0.601343176906322,-0.3427455164411655,0,62
1,0.10693310866706611,0.0,-0.2232895128460545,1,62
2,-0.07596661396058323,-0.2256402724638625,0.0,2,62
0,0.0,0.6020797291935238,-0.34226290028269546,0,63
1,0.1069808975395745,0.0,-0.2229731971942694,1,63
2,-0.07601856637159439,-0.22537363269703634,0.0,2,63
0,0.0,0.6026228512362577,-0.34206557904296697,0,64
1,0.10708749690497292,0.0,-0.2225740731737273,1,64
2,-0.07619701778166497,-0.22506511149663874,0.0,2,64
0,0.0,0.6017334089623367,-0.3419367937627548,0,65
1,0.1069885467747778,0.0,-0.22195017376073597,1,65
2,-0.07650014849090066,-0.22450561696064691,0.0,2,65
0,0.0,0.6018240768429468,-0.3422895582026935,0,66
1,0.10710025552800617,0.0,-0.22199385981492584,1,66
2,-0.07658873524610078,-0.22456234300810865,0.0,2,66
0,0.0,0.6014526328845697,-0.34263367110990123,0,67
1,0.1071276872441034,0.0,-0.22204284871430946,1,67
2,-0.07667979305945719,-0.2245895381556937,0.0,2,67
0,0.0,0.6010097303173618,-0.34285569878850525,0,68
1,0.10710957314661139,0.0,-0.22212573324332704,1,68
2,-0.07674832859058162,-0.22460196733909119,0.0,2,68
0,0.0,0.6000446049644735,-0.34314089013976745,0,69
1,0.10701863443035615,0.0,-0.22240205526060966,1,69
2,-0.07687093377438985,-0.2246027977804189,0.0,2,69
0,0.0,0.5994492839319213,-0.34302413673510057,0,70
1,0.10688843658726545,0.0,-0.22278601630344824,1,70
2,-0.0769238951701526,-0.22461811699527384,0.0,2,70
0,0.0,0.5992581304232851,-0.34280855755870415,0,71
1,0.10680827658127229,0.0,-0.22290169538414562,1,71
2,-0.07684228746598924,-0.22438052327934177,0.0,2,71
0,0.0,0.599402698325733,-0.3429715998389835,0,72
1,0.10686889072843095,0.0,-0.2228142098659771,1,72
2,-0.07690401422125102,-0.2245601600171566,0.0,2,72
0,0.0,0.5994347767290946,-0.3427983709097885,0,73
1,0.10682583393827652,0.0,-0.22292359676037307,1,73
2,-0.07687311290158659,-0.22459528820559402,0.0,2,73
0,0.0,0.5995343721253458,-0.3427220800847858,0,74
1,0.10682227650733975,0.0,-0.22292935523907442,1,74
2,-0.07685307132096043,-0.22460304148769034,0.0,2,74
0,0.0,0.5995343721253458,-0.3427220800847858,0,75
1,0.10682227650733975,0.0,-0.22292935523907442,1,75
2,-0.07685307132096043,-0.22460304148769034,0.0,2,75
0,0.0,0.7297419396135533,-0.3159237183743993,0,76
1,0.12453487490968393,0.0,-0.23966636106070716,1,76
2,-0.07108008079987894,-0.24618987331122244,0.0,2,76
0,0.0,-2.6760607319973166,0.056495199062862315,0,77
1,1.5451382951603732,0.0,0.010273685421180253,1,77
2,-0.04039559832253376,-0.01226593723499311,0.0,2,77
0,0.0,0.14979429740088296,-0.18713380880827135,0,78
1,0.021808713947741195,0.0,-0.14572237288134343,1,78
2,-0.03699930561788814,-0.12709893058132105,0.0,2,78
0,0.0,0.46800390146347104,-0.2541513570775851,0,79
1,0.06498945541057277,0.0,-0.19435147292688407,1,79
2,-0.05439383561177476,-0.18740016846542362,0.0,2,79
0,0.0,0.46263276683857113,-0.2580785754482841,0,80
1,0.06493564224566553,0.0,-0.19576682552833477,1,80
2,-0.0551884397194553,-0.18928831840472107,0.0,2,80
0,0.0,0.43663639284554,-0.2660072216606175,0,81
1,0.06414739056598752,0.0,-0.1947856626032526,1,81
2,-0.05720563171226017,-0.18925474242268409,0.0,2,81
0,0.0,0.43411148938283145,-0.2576146297960599,0,82
1,0.06279388523236203,0.0,-0.18634691700416203,1,82
2,-0.05458140855102621,-0.17755569647043146,0.0,2,82
0,0.0,0.38049898396178483,-0.24817049737950211,0,83
1,0.05522196741485188,0.0,-0.1664750014595404,1,83
2,-0.0516239879009677,-0.15526726133145638,0.0,2,83
0,0.0,0.4216681149977801,-0.2537415596552802,0,84
1,0.06135751813952936,0.0,-0.17306280442553335,1,84
2,-0.05327809764894154,-0.1629819435431016,0.0,2,84
0,0.0,0.43104150169069894,-0.25834128192914896,0,85
1,0.06348635068548038,0.0,-0.17525147304383976,1,85
2,-0.05467741823799495,-0.16660052676141202,0.0,2,85
0,0.0,0.4293866393242856,-0.26472165804073744,0,86
1,0.06456778351018704,0.0,-0.17611733094042642,1,86
2,-0.05659916126070825,-0.16964597236565435,0.0,2,86
0,0.0,0.41630503526890184,-0.2754317623235078,0,87
1,0.06515464184091838,0.0,-0.17531585830522636,1,87
2,-0.059692605803598905,-0.1725228039699747,0.0,2,87
0,0.0,0.40327669650081727,-0.2834956335449474,0,88
1,0.06533260216116958,0.0,-0.1727623683112724,1,88
2,-0.06169891985154496,-0.17244575573506943,0.0,2,88
0,0.0,0.3889639995997488,-0.29452148922028787,0,89
1,0.06618767283578089,0.0,-0.1674626855828222,1,89
2,-0.06380206761033007,-0.1700616343990259,0.0,2,89
0,0.0,0.38659318000746457,-0.30266614176387713,0,90
1,0.06794893681476358,0.0,-0.16334236742724073,1,90
2,-0.06440080295383761,-0.16701626597225414,0.0,2,90
0,0.0,0.390207876455594,-0.3029568452555309,0,91
1,0.06845221598561754,0.0,-0.16331320842357866,1,91
2,-0.06363554666662827,-0.16566824239861536,0.0,2,91
0,0.0,0.39194181744193596,-0.3022860587539943,0,92
1,0.06846842243119443,0.0,-0.16409693193008767,1,92
2,-0.06319512927628311,-0.16555825803915053,0.0,2,92
0,0.0,0.39228839191703296,-0.3020984067056792,0,93
1,0.06840622666805327,0.0,-0.1650728761820587,1,93
2,-0.06285617396137862,-0.16575234341875902,0.0,2,93
0,0.0,0.3904305351610477,-0.3026250102362811,0,94
1,0.06814436275333498,0.0,-0.1672182616204539,1,94
2,-0.06227823986238185,-0.16644524582136788,0.0,2,94
0,0.0,0.3864539674615623,-0.3038823773574819,0,95
1,0.06781075560040217,0.0,-0.16866511814054652,1,95
2,-0.06195702006710728,-0.16714633848759916,0.0,2,95
0,0.0,0.38468635524840367,-0.30484885596727285,0,96
1,0.06777478159501239,0.0,-0.16901828105055358,1,96
2,-0.06199873307122812,-0.16763625953299469,0.0,2,96
0,0.0,0.3840572044499997,-0.30509869405692,0,97
1,0.06775341452896416,0.0,-0.16890421264960337,1,97
2,-0.062024469172312864,-0.16775292487772772,0.0,2,97
0,0.0,0.3835895978596422,-0.3053239475593386,0,98
1,0.06775503281236998,0.0,-0.1685921200393214,1,98
2,-0.06202107685955783,-0.1679239384342387,0.0,2,98
0,0.0,0.3837717490283587,-0.3053756356558042,0,99
1,0.06780437858086329,0.0,-0.16812166943088427,1,99
2,-0.06188212264074168,-0.16821895649043392,0.0,2,99
0,0.0,0.38543322574646555,-0.3049871681839327,0,100
1,0.06794873738577575,0.0,-0.16753336692171442,1,100
2,-0.06143236679703612,-0.16873460997588022,0.0,2,100
0,0.0,0.3879434085861842,-0.3039364232852915,0,101
1,0.06808922535705714,0.0,-0.16729923260166343,1,101
2,-0.0607123676965987,-0.16918246440145857,0.0,2,101
0,0.0,0.39015615129836784,-0.30358042612407554,0,102
1,0.06831001746979293,0.0,-0.16752407981565376,1,102
2,-0.060446471699658895,-0.16947908009042784,0.0,2,102
0,0.0,0.39004989544373597,-0.30329710107153574,0,103
1,0.06823575570641355,0.0,-0.16753202445955032,1,103
2,-0.06041123539553671,-0.16927416264661405,0.0,2,103
0,0.0,0.39000510777253644,-0.3032017379308665,0,104
1,0.06820616036342153,0.0,-0.16758577162835667,1,104
2,-0.06039186242861488,-0.16920382787058233,0.0,2,104
0,0.0,0.39001089011064155,-0.30319729521207883,0,105
1,0.06820463266953504,0.0,-0.16759155267884646,1,105
2,-0.06039110343343839,-0.1692018621084385,0.0,2,105
0,0.0,0.39001089011064155,-0.30319729521207883,0,106
1,0.06820463266953504,0.0,-0.16759155267884646,1,106
2,-0.06039110343343839,-0.1692018621084385,0.0,2,106
0,0.0,0.7297419396135533,-0.3159237183743993,0,107
1,0.12453487490968393,0.0,-0.23966636106070716,1,107
2,-0.07108008079987894,-0.24618987331122244,0.0,2,107
0,0.0,-2.253631470683256,0.026690839647911125,0,108
1,1.2514707671765763,0.0,-0.009072099382518626,1,108
2,-0.005233664489152587,-0.004316757579660113,0.0,2,108
0,0.0,-0.22278439717351506,-0.15093328765950678,0,109
1,0.022028251188201377,0.0,-0.13322277205806599,1,109
2,-0.028038639328865238,-0.10614806209947245,0.0,2,109
0,0.0,-0.07854844376865236,-0.1555649453228368,0,110
1,0.014857484787032901,0.0,-0.13473851203134618,1,110
2,-0.028681965021301506,-0.1073279028729206,0.0,2,110
0,0.0,0.20682031212670293,-0.17857252904637425,0,111
1,0.02427114376975714,0.0,-0.14151079578832315,1,111
2,-0.033664237014931556,-0.11622582753643389,0.0,2,111
0,0.0,0.19956446920517934,-0.17121877282825965,0,112
1,0.02248849883158773,0.0,-0.1330104554914776,1,112
2,-0.031582273824012526,-0.10667481771364597,0.0,2,112
0,0.0,0.22664943924458017,-0.16613532802446265,0,113
1,0.023285304993524096,0.0,-0.11722534420725823,1,113
2,-0.02991820400983462,-0.09170423767757961,0.0,2,113
0,0.0,0.23023221255801218,-0.17255812457415623,0,114
1,0.024441195682908583,0.0,-0.10187165714472207,1,114
2,-0.03161039645481738,-0.08237946678601563,0.0,2,114
0,0.0,0.21694279927033838,-0.18830395859361662,0,115
1,0.027371039400766687,0.0,-0.08590813368224025,1,115
2,-0.03601734643009139,-0.07923907097809209,0.0,2,115
0,0.0,0.0,-0.11070002293983179,0,116
1,0.009398236872679395,0.0,-0.022712714282081197,1,116
2,-0.01640364783883572,-0.030326651898430555,0.0,2,116
0,0.0,0.20767362435142378,-0.18446631539059608,0,117
1,0.026186937169199072,0.0,-0.08282400806037958,1,117
2,-0.0349686556220245,-0.07639416187462938,0.0,2,117
0,0.0,0.08315711627330201,-0.14720321202842193,0,118
1,0.016223936259140877,0.0,-0.027946814766236498,1,118
2,-0.026186538436677127,-0.04649674477438246,0.0,2,118
0,0.0,0.20573857957307387,-0.18384317521040214,0,119
1,0.025989550770678795,0.0,-0.0819057614468358,1,119
2,-0.034820489393467054,-0.07576832199548816,0.0,2,119
0,0.0,0.09882642157763342,-0.14946977704651643,0,120
1,0.017004717436927764,0.0,-0.030469460243125645,1,120
2,-0.026728844186519954,-0.047802480638923395,0.0,2,120
0,0.0,0.20490190179476842,-0.18355521284999132,0,121
1,0.02590319315209644,0.0,-0.08147484988316657,1,121
2,-0.034752259965249686,-0.07547820481581212,0.0,2,121
0,0.0,0.21598856368343303,-0.1968231295374702,0,122
1,0.029693235490957037,0.0,-0.08177896310910653,1,122
2,-0.038140239566885566,-0.08158839770220186,0.0,2,122
0,0.0,0.21223389316553987,-0.19361270602808045,0,123
1,0.029502111219205814,0.0,-0.08124883720811275,1,123
2,-0.0378107938792125,-0.08229797702755867,0.0,2,123
0,0.0,0.17883727316771936,-0.17390658466161046,0,124
1,0.024833417153942355,0.0,-0.09819635360679586,1,124
2,-0.03159684546959073,-0.08700632120407628,0.0,2,124
0,0.0,0.18191339188435396,-0.1751513484463949,0,125
1,0.02526916970927097,0.0,-0.10283895008487223,1,125
2,-0.03157547140774456,-0.09036692164895298,0.0,2,125
0,0.0,0.19521633144230952,-0.17599231634909732,0,126
1,0.02619811007127891,0.0,-0.10276862965269853,1,126
2,-0.03153300594075019,-0.0904093958860768,0.0,2,126
0,0.0,0.20298183601699413,-0.17680414070093614,0,127
1,0.026805484915895926,0.0,-0.10177574643036703,1,127
2,-0.031522539974558665,-0.0899518199483981,0.0,2,127
0,0.0,0.2092187551107676,-0.17844240652649124,0,128
1,0.027449600947580432,0.0,-0.09935862709855692,1,128
2,-0.03161146085036347,-0.08896729995685562,0.0,2,128
0,0.0,0.21029220125237968,-0.1823170860724209,0,129
1,0.028127575098196057,0.0,-0.09530270668948898,1,129
2,-0.03205317793828829,-0.08803575912120722,0.0,2,129
0,0.0,0.20260030268710927,-0.18730576393921788,0,130
1,0.028473885643256862,0.0,-0.0932544117084107,1,130
2,-0.03257545283256745,-0.0888543487198905,0.0,2,130
0,0.0,0.19584006049554833,-0.18929956355592148,0,131
1,0.02839635060767771,0.0,-0.09322474147539705,1,131
2,-0.03250790092321659,-0.08953591658140132,0.0,2,131
0,0.0,0.18967099989902453,-0.19039103512571362,0,132
1,0.028205329773046756,0.0,-0.09410564014164377,1,132
2,-0.03205598634157416,-0.09021853501105813,0.0,2,132
0,0.0,0.18472693336372398,-0.19100430392646864,0,133
1,0.027981638294399126,0.0,-0.09578729363168363,1,133
2,-0.03103872645515119,-0.09088134849891559,0.0,2,133
0,0.0,0.1839091959073456,-0.19101390111237315,0,134
1,0.02783906594844924,0.0,-0.09798192026703798,1,134
2,-0.02937412322580059,-0.09131858916181891,0.0,2,134
0,0.0,0.18893239299544543,-0.1902378493659795,0,135
1,0.027982609586034074,0.0,-0.09880991671657635,1,135
2,-0.028243424058390382,-0.0915846106057819,0.0,2,135
0,0.0,0.19456277066092673,-0.18910170694260334,0,136
1,0.02816526796719336,0.0,-0.0988602346648353,1,136
2,-0.027694299350181684,-0.09177482690839392,0.0,2,136
0,0.0,0.19796060299167487,-0.18820828137055237,0,137
1,0.028293558366249444,0.0,-0.09850905049162391,1,137
2,-0.027540149806979903,-0.0919892413278748,0.0,2,137
0,0.0,0.20397015833130533,-0.18604735990997404,0,138
1,0.028527949270824002,0.0,-0.09733568086763783,1,138
2,-0.027335212408128737,-0.09270034722085473,0.0,2,138
0,0.0,0.20920595037252124,-0.18282847364072735,0,139
1,0.02867829912100823,0.0,-0.09543403145897801,1,139
2,-0.02708026434544401,-0.0939024826133026,0.0,2,139
0,0.0,0.2106058395937475,-0.1799573052439727,0,140
1,0.028648203073849094,0.0,-0.09339995774023432,1,140
2,-0.02681769056470563,-0.0955584788064338,0.0,2,140
0,0.0,0.20772614232981293,-0.17910143589520675,0,141
1,0.028424946673013745,0.0,-0.09270163534110813,1,141
2,-0.02674852176487158,-0.09623428312189802,0.0,2,141
0,0.0,0.20565552509634744,-0.1794773749330035,0,142
1,0.028319643830947806,0.0,-0.092875681840907,1,142
2,-0.02678864067813653,-0.09626160969393473,0.0,2,142
0,0.0,0.20499914289490148,-0.17973057910967555,0,143
1,0.028282813617037203,0.0,-0.09304014861824328,1,143
2,-0.026810934161358622,-0.0962348952562502,0.0,2,143
0,0.0,0.20484240818540267,-0.17993120214234912,0,144
1,0.028235940312397012,0.0,-0.09324031845932844,1,144
2,-0.026840530494793558,-0.09622982149529755,0.0,2,144
0,0.0,0.20582228973842606,-0.1796542163039298,0,145
1,0.028188558547287627,0.0,-0.09331019503415135,1,145
2,-0.02678880090899516,-0.09623288514096484,0.0,2,145
0,0.0,0.2068070155390061,-0.1793256816246346,0,146
1,0.02819134503539431,0.0,-0.09326135681856158,1,146
2,-0.02674747887356316,-0.09629952298463704,0.0,2,146
0,0.0,0.20712899696697407,-0.17918161682654968,0,147
1,0.028194802272360476,0.0,-0.0932375295384984,1,147
2,-0.02672835684172255,-0.0963249219401687,0.0,2,147
0,0.0,0.20721602314140805,-0.17910489888721948,0,148
1,0.028191066210480436,0.0,-0.09325464331137162,1,148
2,-0.026716286007299018,-0.09633472605672395,0.0,2,148
0,0.0,0.20716523168689072,-0.17903984591411515,0,149
1,0.0281766743542177,0.0,-0.09334211317424417,1,149
2,-0.02670420023937915,-0.09634808342662354,0.0,2,149
0,0.0,0.20704797485924972,-0.17904165709667472,0,150
1,0.02816849473738518,0.0,-0.09339032136024034,1,150
2,-0.026705983834306474,-0.09636302731230477,0.0,2,150
0,0.0,0.20699860531088596,-0.1790475872453558,0,151
1,0.028165137145808566,0.0,-0.09339877673919178,1,151
2,-0.026708089557645996,-0.0963614385799058,0.0,2,151
0,0.0,0.2069735991919287,-0.17904956925303006,0,152
1,0.02816339057191255,0.0,-0.09339852507629638,1,152
2,-0.026710332197997823,-0.09635947482035123,0.0,2,152
0,0.0,0.2069735991919287,-0.17904956925303006,0,153
1,0.02816339057191255,0.0,-0.09339852507629638,1,153
2,-0.026710332197997823,-0.09635947482035123,0.0,2,153
0,0.0,0.2069735991919287,-0.17904956925303006,0,154
1,0.02816339057191255,0.0,-0.09339852507629638,1,154
2,-0.026710332197997823,-0.09635947482035123,0.0,2,154
0,0.0,-2.752662637993458,0.02952702582403407,0,155
1,1.1055265183802672,0.0,0.0020696370662570593,1,155
2,-0.09074289303402729,0.0081227069717471,0.0,2,155
0,0.0,-0.2605203789125134,-0.06515146584054525,0,156
1,0.013447910449681817,0.0,-0.042442566220423666,1,156
2,-0.006416983737030731,-0.02448082829863351,0.0,2,156
0,0.0,0.1122772542454238,-0.15167076026712192,0,157
1,0.018693405661571925,0.0,-0.08124245414886315,1,157
2,-0.02143199643938048,-0.07706174668265366,0.0,2,157
0,0.0,0.13879280213996156,-0.14855264908339003,0,158
1,0.01895900574287851,0.0,-0.08022036118080147,1,158
2,-0.020632982758384412,-0.07460074595616566,0.0,2,158
0,0.0,0.15845372968745888,-0.14515727463398403,0,159
