,loss
137,0.8295572071132346
138,0.8295571878833405
139,0.8295571875377163
140,0.9284512399530143
141,7.048397701745597
142,0.9246108374614129
143,0.9148530136459216
144,0.9139940740783062
145,0.9124336789913579
146,0.9246028624645126
147,0.9107788023401627
148,0.9101206220748284
149,0.910039030479126
150,0.90975285800385
151,0.9096445432802119
152,0.9096392895521971
153,0.9096117600718141
154,0.9095772166629342
155,0.9095384288892499
156,0.9095221670833513
157,0.9095198572653452
158,0.9095195711034576
159,0.9095192649554062
160,0.9095189673461173
161,0.9095188856007006
162,0.9095188748544145
163,0.9095188723946508
164,0.9095188707805258
165,1.3734744758218551
166,65.51036131246092
167,1.0930835639986638
168,1.024198583250364
169,1.0018599799288603
170,1.0005347427179936
171,0.9967130878206891
172,0.9922770033581407
173,1.0324309758965093
174,0.9898605613835891
175,1.0058389869031736
176,0.9897596996301575
177,1.0027757831353918
178,0.9897511239887596
179,1.002606948622832
180,0.9897510803366394
181,1.0025637864430201
182,0.9897510772913394
183,0.9859943822030364
184,0.9814302724681234
185,1.1013897528029313
186,0.9812779152696295
187,1.1240442546209692
188,0.9812776935872897
189,1.1235461714532855
190,0.9812776784917714
191,0.9772273977212502
192,0.9747522647458753
193,0.9745372865026176
194,0.9742256735272139
195,0.9741369515804678
196,0.9733978224549238
197,0.9726347277107714
198,0.9719409983421974
199,0.9718475588885643
200,0.9718318505753153
201,0.9718113116299099
202,0.971757629911496
203,0.9716815626161716
204,0.9716052737970335
205,0.9715262581800004
206,0.9714564665845397
207,0.9713734542486714
208,0.9711969409982126
209,0.9710793797747905
210,0.9710588851505249
211,0.971051698720436
212,0.9710510123680226
213,0.9710508490754917
214,0.9710507636508795
215,0.9710507086332606
216,0.971050704755762
217,0.9710507034424157
218,1.0270000791077325
219,56.657855876519825
220,1.1198215431680714
221,1.018004512464903
222,1.0175930808362394
223,1.016967086858425
224,1.0150498918574575
225,1.0147244102751565
226,1.014597401510326
227,1.0144802827032715
228,1.014429207527926
229,1.0143789448551077
230,1.0142915862217619
231,1.0141257266045354
232,1.01390556246181
233,1.0137572320241304
234,1.0137279841696203
235,1.0137242688646326
236,1.0137195240984822
237,1.013708410941546
238,1.0136983168437566
239,1.0136941374292257
240,1.0136924680030448
241,1.0136913219256112
242,1.0136886046779958
243,1.013681641604658
244,1.0136662637838119
245,1.0136400888192942
246,1.013614604435234
247,1.0136107666675602
248,1.0136048707580554
249,1.0136043666320997
250,1.0136043406439441
251,1.0136043376205692
252,1.0136043367637266
253,1.2787722696016588
254,473.7381346156273
255,1.1002947603993827
256,1.0739678909559887
257,1.0862326601396775
258,1.0535403908060474
259,1.0523263548469421
260,1.0516271368945065
261,1.0507868958367585
262,1.0492273954230895
263,1.046474744854194
264,1.0438954906296087
265,1.042473177272563
266,1.0407565488681956
267,1.040663099683224
268,1.040579535759711
269,1.0403678895730457
270,1.0400683450096018
271,1.0395185925384083
272,1.0388099775910242
273,1.0383642702741402
274,1.0383048927962981
275,1.0382995742664631
276,1.0382902978943145
277,1.0382643675575285
278,1.0382259870288284
279,1.038214625489039
280,1.0381967708494493
281,1.038194550760479
282,1.0381939645255716
283,1.0381927986086132
284,1.0381892648899507
285,1.0381807576698447
286,1.038159404750428
287,1.03811273012124
288,1.038035285238497
289,1.0380078376308333
290,1.03794758027854
291,1.037931941702272
292,1.037929487723336
293,1.0379290302487916
294,1.037928994118721
295,1.0379289898654347
296,1.0379289754027488
297,1.0379289622408812
298,1.0379289439353163
299,1.0379289393969588
300,1.0379289385357766
301,1.0601518070661022
302,1510.0707541099148
303,2.0845078366085903
304,1.0674122965360915
305,1.056455675156495
306,1.0563557410473094
307,1.0560496449820878
308,1.055439666798454
309,1.0552825749131083
310,1.0551986461234975
311,1.055192924460992
312,1.0551832103195198
313,1.0551789137308853
314,1.0551572549784591
315,1.0551256393508834
316,1.055081713254603
317,1.0550569690859644
318,1.0550521281266338
319,1.0550514436475815
320,1.055050362202958
321,1.055048109741495
322,1.0550452026193309
323,1.0550460997315594
324,1.055044561636838
325,1.0550437473594425
326,1.0550436085418682
327,1.0550435954659445
328,1.0550435588222105
329,1.055043459462841
330,1.0550432113114787
331,1.0550426153174235
332,1.0550414023786077
333,1.0550394137274302
334,1.0550370343491777
335,1.0550361753626603
336,1.0550360381739432
337,1.0550360318251475
338,1.0550360303976918
339,1.1601547154525675
340,18951.520867216383
341,6.810502440785514
342,1.1000244088456557
343,1.0845840651541252
344,1.1345136855918005
345,1.0702800951580214
346,1.06982676156372
347,1.069433660123265
348,1.0693576921316361
349,1.0690674357702994
350,1.0690367335589606
351,1.0686500589640369
352,1.067726851710009
353,1.0668995252894449
354,1.067578680031993
355,1.0667285541635472
356,1.0665987505606735
357,1.0664410784519738
358,1.0669340166859174
359,1.066418705225189
360,1.0676910047465686
361,1.0664082420185657
362,1.0662736513097042
363,1.066190509442606
364,1.066180578992483
365,1.0661623031152752
366,1.0661208790103904
367,1.0660339887363488
368,1.0658887888917021
369,1.0657352572705687
370,1.0656712019559003
371,1.0656635730378365
372,1.065662311199016
373,1.065660620759727
374,1.0656537337867036
375,1.065642824019018
376,1.0656302024517732
377,1.0656341706605046
378,1.0656270740415723
379,1.0656242034319603
380,1.0656237894479805
381,1.0656237716433088
382,1.065623703173515
383,1.065623875235487
384,1.0656235631717494
385,1.0656231652434183
386,1.0656216886187366
387,1.0656188066362253
388,1.0656125732868948
389,1.0656047014669956
390,1.0656007872384916
391,1.0655969515868766
392,1.0655955111013633
393,1.0655952676480906
394,1.0655950526880464
395,1.0655950631757836
396,1.0655950300585788
397,1.0655950235431426
398,1.0655950225206474
399,1.0754468602799454
400,21688.156962582863
401,15.805182951346211
402,1.1220879355537738
403,1.0738888194128702
404,1.073761019350957
405,1.073689398781359
406,1.0734499767858765
407,1.0732675257204103
408,1.073254436244034
409,1.0732451354306367
410,1.0732444677571986
411,1.073243771768756
412,1.0732432556875438
413,1.0732413144100275
414,1.0732375477440745
415,1.0732301720570814
416,1.0732218394821245
417,1.0732176017119786
418,1.0732167918414572
419,1.0732167088918956
420,1.0732166481110763
421,1.0732163412068951
422,1.0732157576518233
423,1.0732148797439223
424,1.0732148692840267
425,1.0732145230649037
426,1.0732141804966506
427,1.0732141025444284
428,1.0732141009204876
429,1.1197801301967865
430,323601.2601406498
431,214.35947162014202
432,1.1606227459891527
433,1.0830544252812968
434,1.080934533310758
435,1.0799750661600112
436,1.0795369092748028
437,1.0794956904298594
438,1.0794354359594245
439,1.079341473819098
440,1.078934989601779
441,1.0890641044702456
442,1.0786324571289447
443,1.0783600146385983
444,1.0783131962175811
445,1.0782246948700205
446,1.0785902492059054
447,1.0782220879357935
448,1.078195488957586
449,1.0781582359918853
450,1.0781554814532044
451,1.078154092797581
452,1.0781519439852216
453,1.0781456881315026
454,1.0781323829415774
455,1.0781072549726807
456,1.0780752685216122
457,1.078057534262544
458,1.0780497601485024
459,1.0780488027987243
460,1.0780486835931726
461,1.0780481574986513
462,1.0780466716202155
463,1.0780438002748092
464,1.0780399113907682
465,1.078037728847807
466,1.0780374470152414
467,1.0780372854056772
468,1.0780372791919617
469,1.0780372778885259
470,1.0825640998426398
471,257149.89815041274
472,203.06654361460565
473,1.2434212095516426
474,1.0834642479165055
475,1.0818044066522736
476,1.081785585193976
477,1.0817139820460064
478,1.0816537167373352
479,1.0888472265434264
480,1.0816203248312095
481,1.0815592914529712
482,1.0815516984972349
483,1.0815482736941056
484,1.081548015168109
485,1.0815478464516437
486,1.0815478179383438
487,1.0815476677359723
488,1.0815473964926967
489,1.081546667313993
490,1.0815452954332117
491,1.0815433909867673
492,1.0815494018377465
493,1.0815431548308292
494,1.0815420500262136
495,1.08154176158302
496,1.0815417414656447
497,1.0815417359745014
498,1.0815417083779033
499,1.0815416269350604
500,1.0815414563183465
501,1.0815411746695156
502,1.081540912790013
503,1.0815408999200151
504,1.0815408127894257
505,1.0815408065359688
506,1.0815408043126076
507,1.102934798636152
508,3879845.3053855374
509,3170.076718229022
510,2.4172646623433645
511,1.0904513566174887
512,1.0874241635201183
513,1.0978086300529604
514,1.0845171698719254
515,1.0844507850602454
516,1.0843775658956274
517,1.0843664714930552
518,1.0843254092115828
519,1.0838822978415144
520,1.0838641991780729
521,1.0838328170359293
522,1.0839344936207869
523,1.0838249916012967
524,1.083807142473587
525,1.0838037027215401
526,1.0838035515670965
527,1.0838033869066668
528,1.0838031668749628
529,1.0838024578577856
530,1.083800828823395
531,1.083796953790649
532,1.0837897009268556
533,1.083780541061895
534,1.0837780938468637
535,1.0837744549814912
536,1.0837739941622633
537,1.0837739629846972
538,1.083773949092913
539,1.0837738644191754
540,1.0837737001157541
541,1.0837732721133253
542,1.0837724678678493
543,1.0837713839637797
544,1.0837706930035667
545,1.0837705249558045
546,1.0837705059384852
547,1.0837705018829338
548,1.083770499205611
549,1.0837704928294039
550,1.0837704888467983
551,1.0837704858032229
552,1.0837704799244996
553,1.0837704688857708
554,1.0837704394107348
555,1.0837703643915733
556,1.0837701666616113
557,1.0837696639969907
558,1.0837684175400566
559,1.0837656190008256
560,1.0837604758091646
561,1.0837610229278545
562,1.0837580683439085
563,1.0837526804459188
564,1.0837494771721654
565,1.0837491985669998
566,1.08374911759966
567,1.0837489534392788
568,1.0837486684109665
569,1.0837483879071743
570,1.0837484386492702
571,1.0837483474189553
572,1.0837483054288988
573,1.08374830035136
574,1.0837485726167495
575,1.0837483002005643
576,1.0858350696692711
577,2832885.7544247527
578,2444.036425536114
579,2.629650945320002
580,1.0927543651536564
581,1.0854913888924562
582,1.085475018783716
583,1.0854552323098863
584,1.0853854319738858
585,1.0853860485714875
586,1.0853683036150894
587,1.0853668531006275
588,1.0853653177116498
589,1.0853653015205809
590,1.0853652949441406
591,1.085365291826966
592,1.0853652705625354
593,1.0853652291379443
594,1.0853651178907224
595,1.0853648933169402
596,1.0853645370116112
597,1.0853642157495667
598,1.0853641076299791
599,1.0853640935375277
600,1.085364091548188
601,1.0952255322784517
602,42372595.335087664
603,38094.16728227761
604,23.436472690164152
605,1.0972425392691894
606,1.0869754491119852
607,1.0867887005290497
608,1.0866869046196013
609,1.0866745319556945
610,1.0866682498163636
611,1.0865885111906106
612,1.088134671665554
613,1.0865884455876769
614,1.087532467674135
615,1.0865880391613731
616,1.0865506934975269
617,1.08871133688456
618,1.0865484342229976
619,1.0864976481208979
620,1.0887101851432441
621,1.086494676986962
622,1.0864506876820292
623,1.0864386024989516
624,1.0864189870413656
625,1.0864105363369023
626,1.0864015764254769
627,1.0864010736532892
628,1.0864009873253693
629,1.0864009819093507
630,1.0864009455780326
631,1.0864008951435662
632,1.0864007625439716
633,1.0864004687266942
634,1.086399758559114
635,1.0863983788713516
636,1.0863965858867912
637,1.0863965950373444
638,1.0863958740108224
639,1.0863952574345714
640,1.0863951367557374
641,1.0863951339075664
642,1.0863951317680083
643,1.0873653585011618
644,29571699.518164255
645,26481.192800816632
646,19.238070063322446
647,1.1056401860271063
648,1.0873283461926382
649,1.0871991892191546
650,1.0871911587768972
651,1.0871811053591725
652,1.0872259957782302
653,1.0871614217897934
654,1.0871482665317762
655,1.0871470053022707
656,1.0871465442898458
657,1.0871464253374679
658,1.0871464138456033
659,1.0871464126329835
660,1.0917313788003526
661,436454741.35220045
662,406471.5383010965
663,279.22527878721206
664,1.1918316407415326
665,1.0888572615558907
666,1.0882950891265954
667,1.089936774709468
668,1.0877693463223466
669,1.0877564700203808
670,1.0877480662845065
671,1.087745439238032
672,1.0877365497528788
673,1.0876838188086355
674,1.0876607572891703
675,1.087652832559296
676,1.0876472608007122
677,1.08764363771812
678,1.087639045962314
679,1.0876931801096512
680,1.0876351078058755
681,1.087628857775227
682,1.0876267369847388
683,1.0876262425639853
684,1.0876262227268185
685,1.0876262212642096
686,1.0880774189221964
687,300020797.342799
688,275214.80990433216
689,202.29935575183478
690,1.2147151995146805
691,1.0889662903201118
692,1.088001769597481
693,1.0879994482877804
694,1.0879905987138025
695,1.087988171689034
696,1.0879766201152345
697,1.0879760151192202
698,1.087975724608803
699,1.0879757090626945
700,1.0879757073320244
701,1.0901078083831368
702,4402935515.801382
703,4168226.6920540337
704,3058.768870060718
705,2.7402662541966087
706,1.089577144929137
707,1.0888636685462465
708,1.0883424333432228
709,1.0883169689182015
710,1.088258295986722
711,1.0882537286418004
712,1.088252533254453
713,1.0882377568368249
714,1.0882290652766518
715,1.0882141078929954
716,1.088206248641261
717,1.0882046975857291
718,1.0882159870703405
719,1.088203920366617
720,1.0881999435725007
721,1.0881991285382702
722,1.0881987586776558
723,1.088198716975248
724,1.0881987134579334
725,1.0881987125668806
726,1.0884082344930759
727,3017010030.2284255
728,2798075.5973636084
729,2116.031228044243
730,2.4936099607807845
731,1.0905153607821905
732,1.0883834304363158
733,1.088372167399337
734,1.0883707449534559
735,1.0883673496253359
736,1.0883813377013876
737,1.0883627452992575
738,1.0883614163590691
739,1.0883611738672574
740,1.0883610396142847
741,1.0883610299277269
742,1.0883610272402915
743,1.0883610263122954
744,1.0893510831609545
745,44208043887.28678
746,42167952.31775219
747,31934.21309527716
748,22.016683727514923
749,1.0955360625453614
750,1.0886885632703478
751,1.0885853778614234
752,1.0887433072637542
753,1.0884936570164276
754,1.0884917360991768
755,1.0884909073658724
756,1.0884896870853011
757,1.0884853044146645
758,1.0884746422043763
759,1.0884719300987333
760,1.0884691971074032
761,1.0884687215016007
762,1.0884671161451382
763,1.0884655699260382
764,1.0884649108322615
765,1.0884646144671255
766,1.0884645840335259
767,1.088464582749267
768,1.0885619470731793
769,30488441200.193996
770,28439464.7510819
771,21845.112914660716
772,16.699496220679197
773,1.098842332953522
774,1.088659008061521
775,1.0885455179838557
776,1.0885450971737984
777,1.0885437536460838
778,1.0885457301988843
779,1.0885417163368516
780,1.08854024481453
781,1.0885400284658135
782,1.088539983854362
783,1.0885399685340402
784,1.0885399666368039
785,1.0890000865307843
786,442932771404.56195
787,423992116.0997043
788,325823.48107679456
789,234.36305346511233
790,1.2023389496820458
791,1.088785189727744
792,1.0886955938938658
793,1.088888408633841
794,1.0886045355465208
795,1.0886048635079808
796,1.088600379242391
797,1.0886000833341647
798,1.0885981222610361
799,1.0885934734293774
800,1.0886949136318154
801,1.088591262532841
802,1.0885898128141964
803,1.0885894316902116
804,1.0885886479465656
805,1.088593517907453
806,1.0885886477483449
